Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,480.00,480.00,480.00,480.00,6000,480.00
2008-03-04,480.00,480.00,480.00,480.00,000,480.00
2008-03-03,480.00,480.00,480.00,480.00,000,480.00
2008-02-29,480.00,480.00,480.00,480.00,000,480.00
2008-02-28,485.00,485.00,480.00,480.00,40500,480.00
2008-02-27,490.00,490.00,490.00,490.00,000,490.00
2008-02-26,480.00,480.00,480.00,480.00,12500,480.00
2008-02-25,485.00,485.00,485.00,485.00,000,485.00
2008-02-22,485.00,485.00,485.00,485.00,000,485.00
2008-02-21,485.00,485.00,485.00,485.00,000,485.00
2008-02-20,480.00,480.00,480.00,480.00,000,480.00
2008-02-19,485.00,485.00,480.00,480.00,22500,480.00
2008-02-18,360.00,360.00,360.00,360.00,000,360.00
2008-02-15,360.00,360.00,360.00,360.00,000,360.00
2008-02-14,480.00,480.00,480.00,480.00,000,480.00
2008-02-13,480.00,480.00,480.00,480.00,000,480.00
2008-02-12,480.00,480.00,480.00,480.00,000,480.00
2008-02-11,480.00,480.00,480.00,480.00,22500,480.00
2008-02-08,480.00,480.00,480.00,480.00,000,480.00
2008-02-07,480.00,480.00,480.00,480.00,000,480.00
2008-02-06,480.00,480.00,480.00,480.00,000,480.00
2008-02-05,480.00,480.00,480.00,480.00,000,480.00
2008-02-04,480.00,480.00,480.00,480.00,000,480.00
2008-02-01,480.00,480.00,480.00,480.00,000,480.00
2008-01-31,485.00,485.00,480.00,480.00,000,480.00
2008-01-30,480.00,480.00,480.00,480.00,25000,480.00
2008-01-29,480.00,480.00,480.00,480.00,000,480.00
2008-01-28,480.00,480.00,480.00,480.00,000,480.00
2008-01-25,480.00,480.00,480.00,480.00,000,480.00
2008-01-24,480.00,480.00,480.00,480.00,000,480.00
2008-01-23,480.00,480.00,480.00,480.00,000,480.00
2008-01-22,480.00,480.00,480.00,480.00,000,480.00
2008-01-21,480.00,480.00,480.00,480.00,000,480.00
2008-01-18,480.00,480.00,480.00,480.00,000,480.00
2008-01-17,480.00,480.00,480.00,480.00,000,480.00
2008-01-16,480.00,480.00,480.00,480.00,000,480.00
2008-01-15,480.00,480.00,480.00,480.00,25000,480.00
2008-01-14,480.00,480.00,480.00,480.00,000,480.00
2008-01-11,480.00,480.00,480.00,480.00,000,480.00
2008-01-10,480.00,480.00,480.00,480.00,000,480.00
2008-01-09,480.00,480.00,480.00,480.00,000,480.00
2008-01-08,485.00,485.00,480.00,480.00,25000,480.00
2008-01-07,480.00,480.00,480.00,480.00,000,480.00
2008-01-04,480.00,480.00,480.00,480.00,5000,480.00
2008-01-03,480.00,480.00,480.00,480.00,000,480.00
2008-01-02,485.00,485.00,480.00,480.00,000,480.00
2008-01-01,480.00,480.00,480.00,480.00,000,480.00
2007-12-31,480.00,480.00,480.00,480.00,000,480.00
2007-12-28,480.00,480.00,480.00,480.00,000,480.00
2007-12-27,480.00,480.00,480.00,480.00,000,480.00
2007-12-26,480.00,480.00,480.00,480.00,000,480.00
2007-12-25,480.00,480.00,480.00,480.00,000,480.00
2007-12-24,480.00,480.00,480.00,480.00,000,480.00
2007-12-21,480.00,480.00,480.00,480.00,000,480.00
2007-12-20,480.00,480.00,480.00,480.00,000,480.00
2007-12-19,480.00,480.00,480.00,480.00,000,480.00
2007-12-18,480.00,480.00,480.00,480.00,000,480.00
2007-12-17,480.00,480.00,480.00,480.00,000,480.00
2007-12-14,480.00,480.00,480.00,480.00,15000,480.00
2007-12-13,485.00,485.00,480.00,480.00,000,480.00
2007-12-12,480.00,480.00,480.00,480.00,000,480.00
2007-12-11,480.00,480.00,480.00,480.00,000,480.00
2007-12-10,480.00,480.00,480.00,480.00,000,480.00
2007-12-07,480.00,480.00,480.00,480.00,15000,480.00
2007-12-06,480.00,480.00,480.00,480.00,5000,480.00
2007-12-05,485.00,485.00,485.00,485.00,000,485.00
2007-12-04,485.00,485.00,485.00,485.00,000,485.00
2007-12-03,485.00,485.00,485.00,485.00,000,485.00
2007-11-30,485.00,485.00,485.00,485.00,000,485.00
2007-11-29,485.00,485.00,485.00,485.00,000,485.00
2007-11-28,480.00,480.00,480.00,480.00,000,480.00
2007-11-27,480.00,480.00,480.00,480.00,000,480.00
2007-11-26,480.00,480.00,480.00,480.00,5000,480.00
2007-11-23,480.00,480.00,480.00,480.00,000,480.00
2007-11-22,480.00,480.00,480.00,480.00,10000,480.00
2007-11-21,480.00,480.00,480.00,480.00,000,480.00
2007-11-20,480.00,480.00,480.00,480.00,000,480.00
2007-11-19,480.00,480.00,480.00,480.00,000,480.00
2007-11-16,480.00,480.00,480.00,480.00,000,480.00
2007-11-15,490.00,490.00,480.00,480.00,000,480.00
2007-11-14,480.00,480.00,480.00,480.00,000,480.00
2007-11-13,480.00,480.00,480.00,480.00,5000,480.00
2007-11-12,485.00,485.00,480.00,480.00,12500,480.00
2007-11-09,485.00,485.00,485.00,485.00,17500,485.00
2007-11-08,490.00,490.00,490.00,490.00,000,490.00
2007-11-07,490.00,490.00,490.00,490.00,000,490.00
2007-11-06,490.00,490.00,485.00,485.00,000,485.00
2007-11-05,485.00,485.00,485.00,485.00,000,485.00
2007-11-02,490.00,490.00,485.00,485.00,000,485.00
2007-11-01,485.00,485.00,485.00,485.00,000,485.00
2007-10-31,485.00,485.00,485.00,485.00,5000,485.00
2007-10-30,490.00,490.00,480.00,480.00,000,480.00
2007-10-29,485.00,485.00,485.00,485.00,000,485.00
2007-10-26,485.00,485.00,485.00,485.00,5000,485.00
2007-10-25,485.00,485.00,485.00,485.00,000,485.00
2007-10-24,485.00,485.00,485.00,485.00,000,485.00
2007-10-23,485.00,485.00,485.00,485.00,000,485.00
2007-10-22,485.00,485.00,485.00,485.00,1500,485.00
2007-10-19,485.00,485.00,475.00,475.00,000,475.00
2007-10-18,480.00,480.00,480.00,480.00,7500,480.00
2007-10-17,480.00,485.00,480.00,485.00,12500,485.00
2007-10-16,460.00,460.00,460.00,460.00,000,460.00
2007-10-15,460.00,460.00,460.00,460.00,000,460.00
2007-10-12,460.00,460.00,460.00,460.00,000,460.00
2007-10-11,485.00,485.00,460.00,460.00,000,460.00
2007-10-10,480.00,480.00,480.00,480.00,000,480.00
2007-10-09,485.00,485.00,480.00,480.00,000,480.00
2007-10-08,480.00,480.00,480.00,480.00,1000,480.00
2007-10-05,485.00,485.00,485.00,485.00,000,485.00
2007-10-04,485.00,485.00,480.00,480.00,5000,480.00
2007-10-03,485.00,485.00,485.00,485.00,000,485.00
2007-10-02,480.00,480.00,480.00,480.00,1000,480.00
2007-10-01,485.00,485.00,485.00,485.00,000,485.00
2007-09-28,480.00,480.00,480.00,480.00,000,480.00
2007-09-27,485.00,485.00,485.00,485.00,000,485.00
2007-09-26,485.00,485.00,485.00,485.00,000,485.00
2007-09-25,480.00,480.00,480.00,480.00,000,480.00
2007-09-24,480.00,480.00,480.00,480.00,5000,480.00
2007-09-21,475.00,480.00,475.00,480.00,10000,480.00
2007-09-20,475.00,475.00,465.00,465.00,000,465.00
2007-09-19,475.00,475.00,465.00,465.00,000,465.00
2007-09-18,475.00,475.00,465.00,465.00,000,465.00
2007-09-17,475.00,475.00,475.00,475.00,000,475.00
2007-09-14,475.00,475.00,475.00,475.00,10000,475.00
2007-09-13,475.00,475.00,475.00,475.00,000,475.00
2007-09-12,475.00,475.00,475.00,475.00,000,475.00
2007-09-11,475.00,475.00,475.00,475.00,000,475.00
2007-09-10,475.00,475.00,475.00,475.00,000,475.00
2007-09-07,475.00,475.00,475.00,475.00,5000,475.00
2007-09-06,475.00,475.00,475.00,475.00,000,475.00
2007-09-05,475.00,475.00,475.00,475.00,000,475.00
2007-09-04,475.00,475.00,475.00,475.00,2500,475.00
2007-09-03,475.00,475.00,475.00,475.00,000,475.00
2007-08-31,475.00,475.00,465.00,465.00,000,465.00
2007-08-30,475.00,475.00,465.00,465.00,000,465.00
2007-08-29,475.00,475.00,475.00,475.00,000,475.00
2007-08-28,475.00,475.00,475.00,475.00,000,475.00
2007-08-27,470.00,475.00,470.00,475.00,3000,475.00
2007-08-24,475.00,475.00,475.00,475.00,000,475.00
2007-08-23,475.00,475.00,475.00,475.00,000,475.00
2007-08-22,475.00,475.00,475.00,475.00,000,475.00
2007-08-21,470.00,470.00,470.00,470.00,2500,470.00
2007-08-20,475.00,475.00,475.00,475.00,000,475.00
2007-08-17,470.00,470.00,470.00,470.00,000,470.00
2007-08-16,470.00,470.00,470.00,470.00,000,470.00
2007-08-15,475.00,475.00,440.00,440.00,000,440.00
2007-08-14,475.00,475.00,475.00,475.00,000,475.00
2007-08-13,475.00,475.00,475.00,475.00,000,475.00
2007-08-10,475.00,475.00,475.00,475.00,000,475.00
2007-08-09,475.00,475.00,475.00,475.00,500,475.00
2007-08-08,475.00,475.00,475.00,475.00,1000,475.00
2007-08-07,475.00,475.00,475.00,475.00,500,475.00
2007-08-06,475.00,475.00,475.00,475.00,500,475.00
2007-08-03,475.00,475.00,475.00,475.00,1000,475.00
2007-08-02,470.00,475.00,470.00,475.00,2500,475.00
2007-08-01,470.00,470.00,470.00,470.00,500,470.00
2007-07-31,470.00,470.00,470.00,470.00,500,470.00
2007-07-30,470.00,470.00,470.00,470.00,500,470.00
2007-07-27,470.00,470.00,470.00,470.00,1000,470.00
2007-07-26,470.00,470.00,470.00,470.00,500,470.00
2007-07-25,470.00,470.00,470.00,470.00,500,470.00
2007-07-24,470.00,470.00,470.00,470.00,1000,470.00
2007-07-23,470.00,470.00,470.00,470.00,500,470.00
2007-07-20,470.00,470.00,470.00,470.00,500,470.00
2007-07-19,470.00,470.00,470.00,470.00,500,470.00
2007-07-18,470.00,470.00,465.00,465.00,000,465.00
2007-07-17,470.00,470.00,470.00,470.00,1000,470.00
2007-07-16,470.00,470.00,470.00,470.00,1000,470.00
2007-07-13,470.00,470.00,465.00,465.00,000,465.00
2007-07-12,470.00,470.00,470.00,470.00,500,470.00
2007-07-11,470.00,470.00,470.00,470.00,500,470.00
2007-07-10,470.00,470.00,470.00,470.00,1000,470.00
2007-07-09,470.00,470.00,470.00,470.00,500,470.00
2007-07-06,470.00,470.00,470.00,470.00,500,470.00
2007-07-05,470.00,470.00,470.00,470.00,1000,470.00
2007-07-04,470.00,470.00,470.00,470.00,500,470.00
2007-07-03,465.00,470.00,465.00,470.00,3000,470.00
2007-07-02,465.00,465.00,465.00,465.00,1000,465.00
2007-06-29,465.00,465.00,465.00,465.00,500,465.00
2007-06-28,465.00,465.00,465.00,465.00,500,465.00
2007-06-27,460.00,465.00,460.00,465.00,2000,465.00
2007-06-26,460.00,460.00,460.00,460.00,1000,460.00
2007-06-25,460.00,460.00,460.00,460.00,500,460.00
2007-06-22,460.00,460.00,460.00,460.00,500,460.00
2007-06-21,460.00,460.00,460.00,460.00,1000,460.00
2007-06-20,455.00,460.00,455.00,460.00,1500,460.00
2007-06-19,455.00,455.00,455.00,455.00,1000,455.00
2007-06-18,450.00,455.00,450.00,455.00,2000,455.00
2007-06-15,445.00,450.00,445.00,450.00,5000,450.00
2007-06-14,445.00,445.00,445.00,445.00,1000,445.00
2007-06-13,435.00,440.00,435.00,440.00,3500,440.00
2007-06-12,435.00,435.00,435.00,435.00,12500,435.00
2007-06-11,440.00,440.00,440.00,440.00,500,440.00
2007-06-08,440.00,440.00,440.00,440.00,1500,440.00
2007-06-07,440.00,440.00,440.00,440.00,1000,440.00
2007-06-06,435.00,440.00,435.00,440.00,2500,440.00
2007-06-05,435.00,440.00,435.00,440.00,3500,440.00
2007-06-04,435.00,435.00,435.00,435.00,1000,435.00
2007-06-01,435.00,435.00,435.00,435.00,000,435.00
2007-05-31,435.00,435.00,435.00,435.00,1000,435.00
2007-05-30,440.00,440.00,440.00,440.00,500,440.00
2007-05-29,440.00,440.00,435.00,435.00,000,435.00
2007-05-28,435.00,435.00,435.00,435.00,1000,435.00
2007-05-25,435.00,435.00,435.00,435.00,1000,435.00
2007-05-24,435.00,435.00,435.00,435.00,1000,435.00
2007-05-23,435.00,435.00,435.00,435.00,500,435.00
2007-05-22,435.00,435.00,435.00,435.00,1000,435.00
2007-05-21,435.00,435.00,435.00,435.00,500,435.00
2007-05-18,435.00,435.00,435.00,435.00,000,435.00
2007-05-17,435.00,435.00,435.00,435.00,000,435.00
2007-05-16,435.00,435.00,435.00,435.00,500,435.00
2007-05-15,435.00,435.00,435.00,435.00,1500,435.00
2007-05-14,435.00,435.00,435.00,435.00,1500,435.00
2007-05-11,435.00,435.00,435.00,435.00,500,435.00
2007-05-10,435.00,435.00,435.00,435.00,500,435.00
2007-05-09,435.00,435.00,435.00,435.00,500,435.00
2007-05-08,435.00,435.00,435.00,435.00,1000,435.00
2007-05-07,435.00,435.00,435.00,435.00,1000,435.00
2007-05-04,435.00,435.00,435.00,435.00,500,435.00
2007-05-03,435.00,435.00,435.00,435.00,1500,435.00
2007-05-02,435.00,435.00,435.00,435.00,500,435.00
2007-05-01,435.00,435.00,435.00,435.00,500,435.00
2007-04-30,435.00,435.00,435.00,435.00,1000,435.00
2007-04-27,435.00,435.00,435.00,435.00,500,435.00
2007-04-26,435.00,435.00,435.00,435.00,500,435.00
2007-04-25,435.00,435.00,435.00,435.00,500,435.00
2007-04-24,435.00,435.00,435.00,435.00,500,435.00
2007-04-23,435.00,435.00,435.00,435.00,1500,435.00
2007-04-20,435.00,435.00,435.00,435.00,1000,435.00
2007-04-19,435.00,435.00,435.00,435.00,500,435.00
2007-04-18,435.00,435.00,435.00,435.00,500,435.00
2007-04-17,435.00,435.00,435.00,435.00,1000,435.00
2007-04-16,435.00,435.00,435.00,435.00,1000,435.00
2007-04-13,435.00,435.00,435.00,435.00,500,435.00
2007-04-12,435.00,435.00,435.00,435.00,500,435.00
2007-04-11,435.00,435.00,435.00,435.00,500,435.00
2007-04-10,435.00,435.00,435.00,435.00,500,435.00
2007-04-09,435.00,435.00,435.00,435.00,1000,435.00
2007-04-06,435.00,435.00,435.00,435.00,000,435.00
2007-04-05,435.00,435.00,435.00,435.00,1000,435.00
2007-04-04,435.00,435.00,435.00,435.00,500,435.00
2007-04-03,435.00,435.00,435.00,435.00,500,435.00
2007-04-02,435.00,435.00,435.00,435.00,500,435.00
2007-03-30,435.00,435.00,435.00,435.00,500,435.00
2007-03-29,435.00,435.00,435.00,435.00,1000,435.00
2007-03-28,435.00,435.00,435.00,435.00,500,435.00
2007-03-27,435.00,435.00,435.00,435.00,500,435.00
2007-03-26,435.00,435.00,435.00,435.00,500,435.00
2007-03-23,435.00,435.00,435.00,435.00,1000,435.00
2007-03-22,435.00,435.00,435.00,435.00,1000,435.00
2007-03-21,435.00,435.00,435.00,435.00,000,435.00
2007-03-20,435.00,435.00,435.00,435.00,1000,435.00
2007-03-19,435.00,435.00,435.00,435.00,000,435.00
2007-03-16,435.00,435.00,435.00,435.00,500,435.00
2007-03-15,435.00,435.00,435.00,435.00,500,435.00
2007-03-14,435.00,435.00,435.00,435.00,500,435.00
2007-03-13,435.00,435.00,435.00,435.00,500,435.00
2007-03-12,435.00,435.00,435.00,435.00,1000,435.00
2007-03-09,435.00,435.00,435.00,435.00,500,435.00
2007-03-08,435.00,435.00,435.00,435.00,500,435.00
2007-03-07,435.00,435.00,435.00,435.00,1000,435.00
2007-03-06,435.00,435.00,435.00,435.00,500,435.00
2007-03-05,435.00,435.00,435.00,435.00,1000,435.00
2007-03-02,435.00,435.00,435.00,435.00,500,435.00
2007-03-01,435.00,435.00,435.00,435.00,500,435.00
2007-02-28,435.00,435.00,435.00,435.00,1000,435.00
2007-02-27,435.00,435.00,430.00,430.00,000,430.00
2007-02-26,435.00,435.00,430.00,430.00,3000,430.00
2007-02-23,435.00,435.00,435.00,435.00,500,435.00
2007-02-22,435.00,435.00,435.00,435.00,1000,435.00
2007-02-21,435.00,435.00,435.00,435.00,500,435.00
2007-02-20,435.00,435.00,435.00,435.00,500,435.00
2007-02-19,435.00,435.00,435.00,435.00,1500,435.00
2007-02-16,435.00,435.00,435.00,435.00,1000,435.00
2007-02-15,435.00,435.00,435.00,435.00,500,435.00
2007-02-14,435.00,435.00,435.00,435.00,500,435.00
2007-02-13,435.00,435.00,435.00,435.00,1500,435.00
2007-02-12,435.00,435.00,435.00,435.00,1000,435.00
2007-02-09,435.00,435.00,435.00,435.00,1000,435.00
2007-02-08,435.00,435.00,435.00,435.00,500,435.00
2007-02-07,435.00,435.00,435.00,435.00,500,435.00
2007-02-06,435.00,435.00,435.00,435.00,1000,435.00
2007-02-05,435.00,435.00,435.00,435.00,500,435.00
2007-02-02,435.00,435.00,435.00,435.00,500,435.00
2007-02-01,435.00,435.00,435.00,435.00,500,435.00
2007-01-31,435.00,435.00,435.00,435.00,1000,435.00
2007-01-30,435.00,435.00,435.00,435.00,500,435.00
2007-01-29,435.00,435.00,430.00,430.00,000,430.00
2007-01-26,435.00,435.00,435.00,435.00,1500,435.00
2007-01-25,435.00,435.00,435.00,435.00,500,435.00
2007-01-24,435.00,435.00,435.00,435.00,500,435.00
2007-01-23,435.00,435.00,435.00,435.00,1000,435.00
2007-01-22,435.00,435.00,435.00,435.00,500,435.00
2007-01-19,435.00,435.00,435.00,435.00,1000,435.00
2007-01-18,435.00,435.00,435.00,435.00,1000,435.00
2007-01-17,435.00,435.00,435.00,435.00,1000,435.00
2007-01-16,435.00,435.00,435.00,435.00,500,435.00
2007-01-15,435.00,435.00,435.00,435.00,1000,435.00
2007-01-12,435.00,435.00,435.00,435.00,500,435.00
2007-01-11,435.00,435.00,435.00,435.00,500,435.00
2007-01-10,435.00,435.00,435.00,435.00,500,435.00
2007-01-09,435.00,435.00,435.00,435.00,1000,435.00
2007-01-08,435.00,435.00,435.00,435.00,1000,435.00
2007-01-05,435.00,435.00,435.00,435.00,1000,435.00
2007-01-04,435.00,435.00,435.00,435.00,1500,435.00
2007-01-03,435.00,435.00,435.00,435.00,1000,435.00
2007-01-02,435.00,435.00,435.00,435.00,1500,435.00
2007-01-01,435.00,435.00,435.00,435.00,000,435.00
2006-12-29,435.00,435.00,435.00,435.00,000,435.00
2006-12-28,435.00,435.00,435.00,435.00,1000,435.00
2006-12-27,435.00,435.00,435.00,435.00,1000,435.00
2006-12-26,435.00,435.00,435.00,435.00,1000,435.00
2006-12-25,435.00,435.00,435.00,435.00,000,435.00
2006-12-22,435.00,435.00,435.00,435.00,1000,435.00
2006-12-21,435.00,435.00,435.00,435.00,1500,435.00
2006-12-20,435.00,435.00,435.00,435.00,1000,435.00
2006-12-19,435.00,435.00,435.00,435.00,1000,435.00
2006-12-18,435.00,435.00,435.00,435.00,1500,435.00
2006-12-15,435.00,435.00,435.00,435.00,1000,435.00
2006-12-14,435.00,435.00,435.00,435.00,1000,435.00
2006-12-13,435.00,435.00,435.00,435.00,1000,435.00
2006-12-12,435.00,435.00,435.00,435.00,1500,435.00
2006-12-11,435.00,435.00,435.00,435.00,1500,435.00
2006-12-08,435.00,435.00,435.00,435.00,1000,435.00
2006-12-07,435.00,435.00,435.00,435.00,1500,435.00
2006-12-06,435.00,435.00,430.00,430.00,000,430.00
2006-12-05,435.00,435.00,435.00,435.00,1000,435.00
2006-12-04,435.00,435.00,435.00,435.00,1500,435.00
2006-12-01,435.00,435.00,435.00,435.00,1000,435.00
2006-11-30,435.00,435.00,435.00,435.00,1000,435.00
2006-11-29,435.00,435.00,435.00,435.00,1500,435.00
2006-11-28,435.00,435.00,435.00,435.00,1000,435.00
2006-11-27,435.00,435.00,435.00,435.00,1500,435.00
2006-11-24,435.00,435.00,435.00,435.00,25000,435.00
2006-11-23,435.00,435.00,435.00,435.00,5000,435.00
2006-11-22,435.00,435.00,435.00,435.00,107500,435.00
2006-11-21,435.00,435.00,435.00,435.00,370000,435.00
2006-11-20,435.00,435.00,435.00,435.00,250000,435.00
2006-11-17,435.00,435.00,435.00,435.00,22500,435.00
2006-11-16,435.00,435.00,435.00,435.00,2000,435.00
2006-11-15,435.00,435.00,435.00,435.00,1500,435.00
2006-11-14,435.00,435.00,435.00,435.00,2000,435.00
2006-11-13,435.00,435.00,435.00,435.00,1500,435.00
2006-11-10,435.00,435.00,435.00,435.00,1000,435.00
2006-11-09,435.00,435.00,435.00,435.00,1000,435.00
2006-11-08,435.00,435.00,435.00,435.00,2000,435.00
2006-11-07,430.00,435.00,430.00,435.00,2500,435.00
2006-11-06,430.00,430.00,430.00,430.00,2500,430.00
2006-11-03,430.00,430.00,430.00,430.00,2500,430.00
2006-11-02,430.00,430.00,430.00,430.00,2000,430.00
2006-11-01,430.00,430.00,430.00,430.00,2500,430.00
2006-10-31,430.00,430.00,430.00,430.00,2500,430.00
2006-10-30,430.00,430.00,430.00,430.00,4000,430.00
2006-10-27,430.00,430.00,430.00,430.00,000,430.00
2006-10-26,430.00,430.00,430.00,430.00,000,430.00
2006-10-25,430.00,430.00,430.00,430.00,000,430.00
2006-10-24,430.00,430.00,430.00,430.00,000,430.00
2006-10-23,430.00,430.00,430.00,430.00,000,430.00
2006-10-20,430.00,430.00,430.00,430.00,2500,430.00
2006-10-19,430.00,430.00,430.00,430.00,1500,430.00
2006-10-18,430.00,430.00,430.00,430.00,2500,430.00
2006-10-17,430.00,430.00,430.00,430.00,3000,430.00
2006-10-16,430.00,430.00,430.00,430.00,2500,430.00
2006-10-13,430.00,430.00,430.00,430.00,2000,430.00
2006-10-12,430.00,430.00,430.00,430.00,2500,430.00
2006-10-11,430.00,430.00,430.00,430.00,2000,430.00
2006-10-10,425.00,425.00,425.00,425.00,2500,425.00
2006-10-09,425.00,425.00,425.00,425.00,2500,425.00
2006-10-06,425.00,425.00,425.00,425.00,3000,425.00
2006-10-05,425.00,425.00,425.00,425.00,1500,425.00
2006-10-04,425.00,425.00,425.00,425.00,2500,425.00
2006-10-03,425.00,425.00,425.00,425.00,3000,425.00
2006-10-02,425.00,425.00,425.00,425.00,2500,425.00
2006-09-29,425.00,425.00,425.00,425.00,3000,425.00
2006-09-28,425.00,425.00,425.00,425.00,2500,425.00
2006-09-27,425.00,425.00,425.00,425.00,2500,425.00
2006-09-26,425.00,425.00,425.00,425.00,2000,425.00
2006-09-25,425.00,425.00,425.00,425.00,2000,425.00
2006-09-22,425.00,425.00,425.00,425.00,2500,425.00
2006-09-21,425.00,425.00,425.00,425.00,2000,425.00
2006-09-20,425.00,425.00,425.00,425.00,2500,425.00
2006-09-19,425.00,425.00,425.00,425.00,2500,425.00
2006-09-18,425.00,425.00,425.00,425.00,5000,425.00
2006-09-15,425.00,425.00,425.00,425.00,5000,425.00
2006-09-14,425.00,425.00,425.00,425.00,2500,425.00
2006-09-13,425.00,425.00,425.00,425.00,2500,425.00
2006-09-12,425.00,425.00,425.00,425.00,2500,425.00
2006-09-11,425.00,425.00,425.00,425.00,4500,425.00
2006-09-08,425.00,425.00,425.00,425.00,5000,425.00
2006-09-07,425.00,425.00,425.00,425.00,2500,425.00
2006-09-06,425.00,425.00,425.00,425.00,5000,425.00
2006-09-05,425.00,425.00,425.00,425.00,5000,425.00
2006-09-04,425.00,425.00,425.00,425.00,2500,425.00
2006-09-01,425.00,425.00,425.00,425.00,5000,425.00
2006-08-31,425.00,425.00,425.00,425.00,2500,425.00
2006-08-30,425.00,425.00,425.00,425.00,2500,425.00
2006-08-29,420.00,420.00,420.00,420.00,2500,420.00
2006-08-28,420.00,420.00,420.00,420.00,2500,420.00
2006-08-25,425.00,425.00,425.00,425.00,2500,425.00
2006-08-24,425.00,425.00,425.00,425.00,5000,425.00
2006-08-23,420.00,420.00,420.00,420.00,10000,420.00
2006-08-22,410.00,410.00,395.00,395.00,20000,395.00
2006-08-21,395.00,395.00,395.00,395.00,000,395.00
2006-08-18,395.00,395.00,395.00,395.00,000,395.00
2006-08-17,395.00,395.00,395.00,395.00,000,395.00
2006-08-16,420.00,420.00,395.00,395.00,57500,395.00
2006-08-15,420.00,420.00,420.00,420.00,25000,420.00
2006-08-14,420.00,420.00,420.00,420.00,57000,420.00
2006-08-11,420.00,420.00,420.00,420.00,55000,420.00
2006-08-10,420.00,420.00,420.00,420.00,25000,420.00
2006-08-09,420.00,420.00,420.00,420.00,32500,420.00
2006-08-08,420.00,420.00,420.00,420.00,37500,420.00
2006-08-07,420.00,420.00,420.00,420.00,70000,420.00
2006-08-04,420.00,420.00,420.00,420.00,85000,420.00
