Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,660.00,660.00,630.00,660.00,228397000,656.10
2007-12-05,650.00,660.00,640.00,650.00,113576000,646.16
2007-12-04,640.00,660.00,630.00,650.00,288210500,646.16
2007-12-03,610.00,650.00,610.00,640.00,448161500,636.22
2007-11-30,600.00,620.00,590.00,610.00,321433000,606.40
2007-11-29,580.00,620.00,570.00,600.00,477083000,596.46
2007-11-28,570.00,580.00,560.00,570.00,83271000,566.64
2007-11-27,550.00,580.00,550.00,570.00,111866500,566.64
2007-11-26,550.00,570.00,550.00,570.00,61193000,566.64
2007-11-23,560.00,560.00,540.00,550.00,37718000,546.75
2007-11-22,540.00,560.00,540.00,560.00,84816000,556.69
2007-11-21,570.00,580.00,540.00,560.00,115699500,556.69
2007-11-20,550.00,590.00,540.00,580.00,206358500,576.58
2007-11-19,590.00,590.00,560.00,570.00,33333000,566.64
2007-11-16,580.00,600.00,570.00,590.00,65040500,586.52
2007-11-15,600.00,620.00,590.00,600.00,395688500,596.46
2007-11-14,580.00,600.00,570.00,600.00,445839000,596.46
2007-11-13,560.00,580.00,560.00,570.00,103282500,566.64
2007-11-12,570.00,570.00,540.00,570.00,182333000,566.64
2007-11-09,570.00,580.00,560.00,580.00,148647000,576.58
2007-11-08,570.00,580.00,560.00,580.00,161700000,576.58
2007-11-07,590.00,610.00,580.00,590.00,612419500,586.52
2007-11-06,580.00,590.00,570.00,580.00,124172000,576.58
2007-11-05,600.00,610.00,560.00,580.00,314070000,576.58
2007-11-02,580.00,620.00,580.00,600.00,299583500,596.46
2007-11-01,590.00,630.00,590.00,610.00,424053500,606.40
2007-10-31,580.00,600.00,570.00,590.00,74822500,586.52
2007-10-30,580.00,600.00,570.00,590.00,74843000,586.52
2007-10-29,600.00,610.00,580.00,590.00,108968500,586.52
2007-10-26,600.00,610.00,580.00,590.00,149694500,586.52
2007-10-25,600.00,610.00,580.00,600.00,218337000,596.46
2007-10-24,620.00,640.00,570.00,580.00,287560000,576.58
2007-10-23,580.00,610.00,580.00,600.00,176591500,596.46
2007-10-22,550.00,590.00,540.00,560.00,251023500,556.69
2007-10-19,620.00,630.00,590.00,590.00,298641500,586.52
2007-10-18,670.00,680.00,620.00,630.00,321100500,626.28
2007-10-17,640.00,670.00,630.00,670.00,234370000,666.05
2007-10-16,640.00,640.00,640.00,640.00,000,636.22
2007-10-15,640.00,640.00,640.00,640.00,000,636.22
2007-10-12,640.00,640.00,640.00,640.00,000,636.22
2007-10-11,620.00,650.00,620.00,640.00,263555000,636.22
2007-10-10,630.00,640.00,610.00,620.00,268953500,616.34
2007-10-09,590.00,630.00,590.00,630.00,315465500,626.28
2007-10-08,580.00,600.00,570.00,590.00,221800000,586.52
2007-10-05,580.00,590.00,570.00,580.00,168788000,576.58
2007-10-04,550.00,580.00,540.00,580.00,368438000,576.58
2007-10-03,550.00,570.00,540.00,550.00,368620500,546.75
2007-10-02,560.00,570.00,540.00,540.00,333542000,536.81
2007-10-01,530.00,550.00,530.00,550.00,401465500,546.75
2007-09-28,500.00,530.00,490.00,530.00,416643000,526.87
2007-09-27,500.00,505.00,490.00,500.00,208803500,497.05
2007-09-26,490.00,495.00,480.00,495.00,201057000,492.08
2007-09-25,500.00,510.00,470.00,490.00,535369000,487.11
2007-09-24,510.00,520.00,500.00,510.00,283700000,506.99
2007-09-21,475.00,510.00,475.00,510.00,430124000,506.99
2007-09-20,495.00,500.00,475.00,480.00,404259500,477.17
2007-09-19,465.00,495.00,455.00,495.00,995400500,492.08
2007-09-18,420.00,440.00,420.00,440.00,330814000,437.40
2007-09-17,420.00,430.00,415.00,425.00,106645000,422.49
2007-09-14,420.00,430.00,415.00,420.00,62344000,417.52
2007-09-13,420.00,425.00,410.00,420.00,28651500,417.52
2007-09-12,430.00,435.00,415.00,420.00,179489500,417.52
2007-09-11,430.00,435.00,420.00,425.00,142641000,422.49
2007-09-10,415.00,430.00,410.00,425.00,159780500,422.49
2007-09-07,435.00,440.00,425.00,430.00,223197500,427.46
2007-09-06,390.00,435.00,390.00,435.00,422709000,432.43
2007-09-05,400.00,410.00,395.00,400.00,125868000,397.64
2007-09-04,390.00,405.00,385.00,395.00,142805000,392.67
2007-09-03,395.00,395.00,385.00,390.00,30792000,387.70
2007-08-31,385.00,400.00,385.00,395.00,121806500,392.67
2007-08-30,400.00,400.00,380.00,385.00,77614500,382.73
2007-08-29,370.00,390.00,365.00,390.00,135630000,387.70
2007-08-28,400.00,405.00,385.00,390.00,159006000,387.70
2007-08-27,405.00,410.00,395.00,405.00,218577000,402.61
2007-08-24,410.00,420.00,380.00,395.00,850117500,392.67
2007-08-23,415.00,440.00,415.00,430.00,641480500,427.46
2007-08-22,380.00,405.00,375.00,405.00,268189000,402.61
2007-08-21,395.00,425.00,365.00,370.00,392302500,367.82
2007-08-20,375.00,410.00,365.00,400.00,338950500,397.64
2007-08-17,345.00,345.00,345.00,345.00,000,342.96
2007-08-16,370.00,375.00,335.00,345.00,300744000,342.96
2007-08-15,440.00,445.00,390.00,400.00,270436000,397.64
2007-08-14,460.00,465.00,445.00,450.00,93260500,447.34
2007-08-13,455.00,455.00,455.00,455.00,000,452.31
2007-08-10,445.00,455.00,440.00,455.00,127475500,452.31
2007-08-09,470.00,475.00,460.00,465.00,257468500,462.26
2007-08-08,445.00,465.00,445.00,465.00,289904000,462.26
2007-08-07,450.00,455.00,435.00,440.00,198682000,437.40
2007-08-06,450.00,450.00,435.00,445.00,223362500,442.37
2007-08-03,475.00,475.00,445.00,465.00,232165500,462.26
2007-08-02,465.00,475.00,435.00,465.00,433825500,462.26
2007-08-01,485.00,485.00,450.00,455.00,570068000,452.31
2007-07-31,500.00,505.00,485.00,490.00,170972000,487.11
2007-07-30,485.00,500.00,475.00,495.00,305943000,492.08
2007-07-27,470.00,500.00,470.00,490.00,456298500,487.11
2007-07-26,520.00,530.00,490.00,500.00,495000000,497.05
2007-07-25,480.00,515.00,475.00,515.00,630961000,511.96
2007-07-24,495.00,500.00,475.00,490.00,277572000,487.11
2007-07-23,455.00,495.00,455.00,490.00,752676500,487.11
2007-07-20,425.00,460.00,425.00,450.00,626377000,447.34
2007-07-19,405.00,425.00,405.00,425.00,372772000,422.49
2007-07-18,405.00,410.00,395.00,405.00,201524500,402.61
2007-07-17,400.00,415.00,400.00,410.00,356961000,407.58
2007-07-16,400.00,410.00,395.00,400.00,315016500,397.64
2007-07-13,395.00,405.00,390.00,400.00,369981500,397.64
2007-07-12,370.00,395.00,370.00,385.00,401833500,382.73
2007-07-11,365.00,375.00,360.00,370.00,191535000,367.82
2007-07-10,375.00,380.00,365.00,370.00,112240000,367.82
2007-07-09,365.00,390.00,365.00,375.00,581315500,372.79
2007-07-06,340.00,370.00,340.00,365.00,735400500,362.85
2007-07-05,335.00,345.00,335.00,345.00,495348500,342.96
2007-07-04,335.00,335.00,330.00,335.00,73874000,333.02
2007-07-03,330.00,340.00,325.00,335.00,206054000,333.02
2007-07-02,325.00,330.00,325.00,330.00,29027500,328.05
2007-06-29,320.00,330.00,320.00,330.00,114299000,328.05
2007-06-28,320.00,325.00,310.00,320.00,194688500,318.11
2007-06-27,325.00,325.00,315.00,325.00,157101500,323.08
2007-06-26,330.00,335.00,325.00,330.00,51645000,328.05
2007-06-25,325.00,335.00,320.00,330.00,142107500,328.05
2007-06-22,330.00,330.00,320.00,325.00,100208000,323.08
2007-06-21,330.00,335.00,325.00,330.00,77017000,328.05
2007-06-20,335.00,345.00,330.00,335.00,287500000,333.02
2007-06-19,340.00,340.00,325.00,335.00,293432500,333.02
2007-06-18,310.00,340.00,305.00,335.00,530207000,333.02
2007-06-15,310.00,310.00,300.00,310.00,90107500,308.17
2007-06-14,310.00,315.00,300.00,310.00,158611000,308.17
2007-06-13,310.00,315.00,305.00,305.00,63418500,303.20
2007-06-12,315.00,315.00,310.00,315.00,56290500,313.14
2007-06-11,315.00,315.00,310.00,315.00,109351000,313.14
2007-06-08,310.00,315.00,305.00,315.00,198727500,313.14
2007-06-07,315.00,325.00,315.00,315.00,243230500,313.14
2007-06-06,315.00,325.00,310.00,325.00,255773000,323.08
2007-06-05,325.00,325.00,310.00,315.00,483488500,313.14
2007-06-04,315.00,330.00,315.00,325.00,551159500,323.08
2007-06-01,315.00,315.00,315.00,315.00,000,313.14
2007-05-31,315.00,320.00,305.00,315.00,641575500,313.14
2007-05-30,315.00,315.00,295.00,305.00,707238000,303.20
2007-05-29,285.00,315.00,285.00,315.00,1367289500,313.14
2007-05-28,280.00,290.00,280.00,285.00,487107500,283.32
2007-05-25,265.00,280.00,260.00,280.00,539040500,278.35
2007-05-24,285.00,285.00,265.00,270.00,533931500,268.41
2007-05-23,285.00,290.00,280.00,285.00,337694000,283.32
2007-05-22,290.00,295.00,280.00,280.00,243277000,278.35
2007-05-21,285.00,290.00,280.00,290.00,339812000,288.29
2007-05-18,285.00,285.00,285.00,285.00,000,283.32
2007-05-17,285.00,285.00,285.00,285.00,000,283.32
2007-05-16,280.00,285.00,275.00,285.00,195245000,283.32
2007-05-15,285.00,295.00,270.00,280.00,1317984000,278.35
2007-05-14,255.00,280.00,255.00,275.00,1171905000,273.38
2007-05-11,245.00,250.00,240.00,250.00,191581000,248.52
2007-05-10,260.00,260.00,245.00,255.00,225895000,253.49
2007-05-09,260.00,265.00,255.00,260.00,181685500,258.47
2007-05-08,260.00,265.00,250.00,260.00,382755000,258.47
2007-05-07,255.00,270.00,250.00,260.00,838674000,258.47
2007-05-04,235.00,260.00,230.00,250.00,930002500,248.52
2007-05-03,235.00,235.00,225.00,235.00,190693500,233.61
2007-05-02,240.00,240.00,225.00,230.00,187275500,228.64
2007-05-01,235.00,240.00,225.00,240.00,216613000,238.58
2007-04-30,240.00,245.00,235.00,240.00,39659000,238.58
2007-04-27,240.00,245.00,235.00,245.00,100263000,243.55
2007-04-26,255.00,260.00,240.00,245.00,79279500,243.55
2007-04-25,220.00,255.00,220.00,250.00,436514500,248.52
2007-04-24,260.00,275.00,255.00,265.00,255335500,263.44
2007-04-23,240.00,265.00,235.00,260.00,225891500,258.47
2007-04-20,235.00,245.00,235.00,240.00,77971000,238.58
2007-04-19,230.00,240.00,225.00,235.00,118853000,233.61
2007-04-18,225.00,235.00,225.00,230.00,150685500,228.64
2007-04-17,215.00,225.00,215.00,225.00,119497500,223.67
2007-04-16,215.00,220.00,210.00,215.00,53724000,213.73
2007-04-13,210.00,215.00,210.00,215.00,58504500,213.73
2007-04-12,220.00,220.00,210.00,210.00,10481500,208.76
2007-04-11,215.00,220.00,215.00,215.00,75817000,213.73
2007-04-10,220.00,220.00,215.00,215.00,10416000,213.73
2007-04-09,220.00,225.00,220.00,220.00,29822500,218.70
2007-04-06,220.00,220.00,220.00,220.00,000,218.70
2007-04-05,220.00,220.00,215.00,220.00,42767000,218.70
2007-04-04,225.00,225.00,220.00,225.00,82252000,223.67
2007-04-03,225.00,225.00,220.00,225.00,26349500,223.67
2007-04-02,230.00,230.00,220.00,225.00,22510500,223.67
2007-03-30,225.00,230.00,225.00,230.00,81030000,228.64
2007-03-29,215.00,225.00,215.00,225.00,67841000,223.67
2007-03-28,220.00,220.00,215.00,215.00,11114500,213.73
2007-03-27,215.00,220.00,215.00,215.00,34221000,213.73
2007-03-26,210.00,220.00,210.00,220.00,36445500,218.70
2007-03-23,215.00,215.00,210.00,210.00,51521000,208.76
2007-03-22,215.00,215.00,210.00,210.00,58851000,208.76
2007-03-21,210.00,215.00,210.00,215.00,89438000,213.73
2007-03-20,225.00,225.00,205.00,210.00,71182500,208.76
2007-03-19,220.00,220.00,220.00,220.00,000,218.70
2007-03-16,235.00,235.00,220.00,220.00,121367500,218.70
2007-03-15,245.00,245.00,235.00,235.00,60300500,233.61
2007-03-14,235.00,240.00,230.00,240.00,109958000,238.58
2007-03-13,240.00,245.00,240.00,245.00,72380000,243.55
2007-03-12,240.00,245.00,240.00,240.00,45812500,238.58
2007-03-09,240.00,245.00,235.00,240.00,99460500,238.58
2007-03-08,230.00,240.00,230.00,240.00,43639500,238.58
2007-03-07,230.00,230.00,225.00,225.00,65822500,223.67
2007-03-06,225.00,235.00,220.00,225.00,70647000,223.67
2007-03-05,235.00,235.00,220.00,220.00,105599500,218.70
2007-03-02,240.00,245.00,240.00,240.00,62804500,238.58
2007-03-01,240.00,255.00,235.00,245.00,202555500,243.55
2007-02-28,225.00,240.00,220.00,235.00,252158500,233.61
2007-02-27,260.00,265.00,245.00,245.00,212309500,243.55
2007-02-26,245.00,260.00,245.00,260.00,139560500,258.47
2007-02-23,250.00,250.00,245.00,250.00,82158000,248.52
2007-02-22,260.00,265.00,250.00,250.00,197370500,248.52
2007-02-21,240.00,260.00,240.00,255.00,371433000,253.49
2007-02-20,240.00,240.00,235.00,235.00,12730500,233.61
2007-02-19,240.00,245.00,240.00,245.00,22972500,243.55
2007-02-16,245.00,250.00,240.00,245.00,72213000,243.55
2007-02-15,235.00,250.00,235.00,245.00,275041500,243.55
2007-02-14,240.00,240.00,225.00,230.00,88640000,228.64
2007-02-13,240.00,240.00,235.00,240.00,33422500,238.58
2007-02-12,245.00,250.00,240.00,245.00,116602500,243.55
2007-02-09,250.00,255.00,240.00,245.00,280186000,243.55
2007-02-08,235.00,250.00,225.00,250.00,346240500,248.52
2007-02-07,225.00,235.00,225.00,235.00,165823500,233.61
2007-02-06,230.00,230.00,220.00,220.00,61777500,218.70
2007-02-05,225.00,230.00,220.00,230.00,74848500,228.64
2007-02-02,225.00,235.00,225.00,230.00,237811500,228.64
2007-02-01,205.00,225.00,205.00,220.00,202960500,218.70
2007-01-31,205.00,205.00,200.00,205.00,5426500,203.79
2007-01-30,205.00,210.00,200.00,205.00,31428500,203.79
2007-01-29,200.00,205.00,200.00,200.00,16627000,198.82
2007-01-26,200.00,205.00,195.00,205.00,58091000,203.79
2007-01-25,210.00,210.00,200.00,205.00,66388000,203.79
2007-01-24,205.00,210.00,205.00,210.00,24930500,208.76
2007-01-23,205.00,210.00,200.00,205.00,18817500,203.79
2007-01-22,205.00,210.00,200.00,210.00,68823000,208.76
2007-01-19,215.00,215.00,200.00,205.00,44699500,203.79
2007-01-18,210.00,220.00,210.00,215.00,131177000,213.73
2007-01-17,205.00,215.00,205.00,210.00,62975500,208.76
2007-01-16,205.00,215.00,205.00,210.00,51112000,208.76
2007-01-15,190.00,205.00,190.00,203.00,69131500,201.80
2007-01-12,205.00,205.00,180.00,190.00,104298000,188.88
2007-01-11,205.00,210.00,195.00,200.00,110938500,198.82
2007-01-10,220.00,220.00,195.00,200.00,301436500,198.82
2007-01-09,235.00,240.00,215.00,225.00,234058500,223.67
2007-01-08,230.00,250.00,225.00,235.00,343975500,233.61
2007-01-05,200.00,235.00,195.00,230.00,439720000,228.64
2007-01-04,205.00,210.00,195.00,200.00,95013500,198.82
2007-01-03,182.00,202.00,180.00,200.00,208148000,198.82
2007-01-02,191.00,197.00,179.00,182.00,87716000,180.93
2007-01-01,195.00,195.00,195.00,195.00,000,193.85
2006-12-29,195.00,195.00,195.00,195.00,000,193.85
2006-12-28,200.00,205.00,195.00,195.00,82515000,193.85
2006-12-27,200.00,200.00,195.00,200.00,6255500,198.82
2006-12-26,200.00,200.00,195.00,200.00,7551500,198.82
2006-12-25,200.00,200.00,200.00,200.00,000,198.82
2006-12-22,205.00,205.00,195.00,200.00,19886000,198.82
2006-12-21,205.00,210.00,195.00,205.00,64267500,203.79
2006-12-20,190.00,205.00,190.00,205.00,165489500,203.79
2006-12-19,200.00,200.00,175.00,185.00,182446000,183.91
2006-12-18,190.00,205.00,185.00,200.00,165812500,198.82
2006-12-15,175.00,195.00,175.00,190.00,126651000,188.88
2006-12-14,175.00,180.00,170.00,175.00,139933000,173.97
2006-12-13,175.00,180.00,165.00,175.00,88962500,173.97
2006-12-12,190.00,190.00,170.00,180.00,70218000,178.94
2006-12-11,180.00,200.00,180.00,190.00,246245000,188.88
2006-12-08,150.00,180.00,145.00,180.00,304977000,178.94
2006-12-07,140.00,150.00,135.00,150.00,156928500,149.11
2006-12-06,130.00,140.00,130.00,140.00,80954000,139.17
2006-12-05,135.00,140.00,130.00,135.00,68477000,134.20
2006-12-04,135.00,135.00,130.00,135.00,7585500,134.20
2006-12-01,135.00,135.00,135.00,135.00,17545500,134.20
2006-11-30,135.00,140.00,135.00,135.00,10707000,134.20
2006-11-29,135.00,140.00,130.00,135.00,29870000,134.20
2006-11-28,135.00,140.00,130.00,135.00,22304000,134.20
2006-11-27,140.00,140.00,135.00,140.00,43047500,139.17
2006-11-24,145.00,145.00,140.00,145.00,25385500,144.14
2006-11-23,145.00,150.00,145.00,150.00,4150000,149.11
2006-11-22,150.00,150.00,145.00,150.00,5205000,149.11
2006-11-21,150.00,155.00,145.00,150.00,28993000,149.11
2006-11-20,145.00,150.00,145.00,150.00,17073500,149.11
2006-11-17,145.00,145.00,140.00,145.00,41709500,144.14
2006-11-16,140.00,145.00,140.00,145.00,3203000,144.14
2006-11-15,145.00,145.00,140.00,140.00,1846000,139.17
2006-11-14,145.00,145.00,140.00,145.00,16018000,144.14
2006-11-13,145.00,145.00,145.00,145.00,375000,144.14
2006-11-10,140.00,150.00,140.00,150.00,4676000,149.11
2006-11-09,140.00,150.00,140.00,150.00,8246500,149.11
2006-11-08,145.00,145.00,140.00,145.00,809500,144.14
2006-11-07,150.00,150.00,145.00,150.00,2734000,149.11
2006-11-06,145.00,150.00,145.00,150.00,1558000,149.11
2006-11-03,145.00,150.00,145.00,150.00,2564500,149.11
2006-11-02,145.00,145.00,145.00,145.00,24647000,144.14
2006-11-01,145.00,150.00,145.00,150.00,1408500,149.11
2006-10-31,150.00,150.00,145.00,150.00,1633500,149.11
2006-10-30,150.00,150.00,145.00,150.00,1540500,149.11
2006-10-27,150.00,150.00,150.00,150.00,000,149.11
2006-10-26,150.00,150.00,150.00,150.00,000,149.11
2006-10-25,150.00,150.00,150.00,150.00,000,149.11
2006-10-24,150.00,150.00,150.00,150.00,000,149.11
2006-10-23,150.00,150.00,150.00,150.00,000,149.11
2006-10-20,145.00,150.00,145.00,150.00,908000,149.11
2006-10-19,145.00,150.00,145.00,150.00,18560500,149.11
2006-10-18,145.00,145.00,140.00,145.00,775000,144.14
2006-10-17,145.00,145.00,140.00,145.00,174000,144.14
2006-10-16,145.00,145.00,145.00,145.00,11051000,144.14
2006-10-13,145.00,145.00,140.00,145.00,2953000,144.14
2006-10-12,145.00,145.00,140.00,145.00,12620500,144.14
2006-10-11,145.00,150.00,140.00,150.00,40012000,149.11
2006-10-10,145.00,150.00,145.00,150.00,1972000,149.11
2006-10-09,150.00,150.00,145.00,150.00,1209000,149.11
2006-10-06,150.00,150.00,145.00,150.00,2747500,149.11
2006-10-05,150.00,150.00,145.00,150.00,6547000,149.11
2006-10-04,145.00,150.00,145.00,150.00,7881000,149.11
2006-10-03,145.00,150.00,145.00,145.00,2044000,144.14
2006-10-02,150.00,150.00,145.00,145.00,7262500,144.14
2006-09-29,150.00,150.00,145.00,150.00,28140500,149.11
2006-09-28,145.00,150.00,145.00,150.00,36926000,149.11
2006-09-27,150.00,150.00,145.00,145.00,12462000,144.14
2006-09-26,150.00,150.00,145.00,150.00,5330000,149.11
2006-09-25,150.00,155.00,145.00,150.00,62752000,149.11
2006-09-22,155.00,160.00,155.00,160.00,29117000,159.06
2006-09-21,155.00,160.00,150.00,160.00,46823500,159.06
2006-09-20,150.00,155.00,150.00,155.00,4385500,154.09
2006-09-19,155.00,155.00,150.00,155.00,1560000,154.09
2006-09-18,150.00,155.00,150.00,155.00,4421500,154.09
2006-09-15,150.00,155.00,150.00,155.00,3883500,154.09
2006-09-14,150.00,155.00,145.00,150.00,40712000,149.11
2006-09-13,150.00,150.00,150.00,150.00,1655000,149.11
2006-09-12,155.00,155.00,150.00,155.00,5161000,154.09
2006-09-11,155.00,155.00,150.00,155.00,3394500,154.09
2006-09-08,155.00,160.00,155.00,155.00,34696500,154.09
2006-09-07,155.00,155.00,150.00,150.00,14228000,149.11
2006-09-06,160.00,160.00,150.00,155.00,17560500,154.09
2006-09-05,160.00,160.00,155.00,160.00,522500,159.06
2006-09-04,160.00,160.00,155.00,160.00,3725000,159.06
2006-09-01,165.00,165.00,160.00,165.00,2458000,164.03
2006-08-31,160.00,165.00,160.00,165.00,6195500,164.03
2006-08-30,160.00,160.00,160.00,160.00,4839500,159.06
2006-08-29,160.00,160.00,155.00,160.00,1552500,159.06
2006-08-28,160.00,160.00,155.00,160.00,3788500,159.06
2006-08-25,165.00,165.00,160.00,165.00,4044500,164.03
2006-08-24,165.00,165.00,160.00,165.00,10486000,164.03
2006-08-23,165.00,165.00,160.00,165.00,2387500,164.03
2006-08-22,165.00,165.00,160.00,165.00,440500,164.03
2006-08-21,165.00,165.00,165.00,165.00,000,164.03
2006-08-18,165.00,165.00,165.00,165.00,000,164.03
2006-08-17,165.00,165.00,165.00,165.00,000,164.03
2006-08-16,165.00,165.00,165.00,165.00,8135000,164.03
2006-08-15,165.00,165.00,160.00,165.00,452500,164.03
2006-08-14,165.00,165.00,160.00,160.00,9868000,159.06
2006-08-11,165.00,170.00,165.00,170.00,1290000,169.00
2006-08-10,170.00,170.00,165.00,165.00,12508000,164.03
2006-08-09,170.00,170.00,170.00,170.00,9591000,169.00
2006-08-08,170.00,170.00,165.00,170.00,5250500,169.00
2006-08-07,165.00,175.00,165.00,170.00,23299500,169.00
2006-08-04,170.00,170.00,165.00,170.00,7918000,169.00
2006-08-03,175.00,175.00,165.00,170.00,27840000,169.00
2006-08-02,165.00,175.00,165.00,175.00,32794500,173.97
2006-08-01,160.00,170.00,160.00,170.00,23854500,169.00
2006-07-31,165.00,165.00,165.00,165.00,1169500,164.03
2006-07-28,165.00,165.00,165.00,165.00,3000500,164.03
2006-07-27,165.00,170.00,160.00,165.00,30306500,164.03
2006-07-26,160.00,165.00,160.00,165.00,3359500,164.03
2006-07-25,165.00,165.00,160.00,165.00,3890500,164.03
2006-07-24,165.00,165.00,160.00,165.00,2573500,164.03
2006-07-21,165.00,170.00,160.00,170.00,12890000,169.00
2006-07-20,165.00,165.00,160.00,165.00,3980000,164.03
2006-07-19,165.00,170.00,160.00,165.00,23894000,164.03
2006-07-18,165.00,165.00,155.00,160.00,17092000,159.06
2006-07-17,160.00,160.00,155.00,160.00,14533000,159.06
2006-07-14,160.00,160.00,155.00,160.00,18204500,159.06
2006-07-13,165.00,165.00,165.00,165.00,25015000,164.03
2006-07-12,165.00,165.00,160.00,165.00,330000,164.03
2006-07-11,160.00,165.00,160.00,160.00,9397000,159.06
2006-07-10,170.00,170.00,160.00,160.00,44638500,159.06
2006-07-07,165.00,170.00,165.00,170.00,43642000,169.00
2006-07-06,165.00,165.00,160.00,165.00,5912500,164.03
2006-07-05,170.00,170.00,165.00,165.00,3781000,164.03
2006-07-04,170.00,170.00,165.00,170.00,35328500,169.00
2006-07-03,155.00,170.00,155.00,170.00,68023000,169.00
2006-06-30,160.00,165.00,155.00,155.00,33757000,154.09
2006-06-29,150.00,160.00,150.00,160.00,16279500,159.06
