Date,Open,High,Low,Close,Volume,Adj Close
2004-01-08,2700.00,2700.00,1925.00,1925.00,000,20.84
2004-01-07,2700.00,2700.00,1825.00,1825.00,000,19.75
2004-01-06,2700.00,2700.00,2025.00,2025.00,000,21.92
2004-01-05,2700.00,2700.00,1825.00,1825.00,000,19.75
2004-01-02,2700.00,2700.00,1825.00,1825.00,000,19.75
2004-01-01,1875.00,1875.00,1875.00,1875.00,000,20.29
2003-12-31,1875.00,1875.00,1875.00,1875.00,000,20.29
2003-12-30,2425.00,2425.00,1875.00,1875.00,000,20.29
2003-12-29,2700.00,2700.00,1875.00,1875.00,000,20.29
2003-12-26,1975.00,1975.00,1975.00,1975.00,000,21.38
2003-12-25,1975.00,1975.00,1975.00,1975.00,000,21.38
2003-12-24,1975.00,1975.00,1975.00,1975.00,000,21.38
2003-12-23,2700.00,2700.00,1975.00,1975.00,000,21.38
2003-12-22,2700.00,2700.00,1975.00,1975.00,000,21.38
2003-12-19,2700.00,2700.00,1925.00,1925.00,000,20.84
2003-12-18,2400.00,2400.00,1950.00,1950.00,000,21.11
2003-12-17,2400.00,2400.00,2025.00,2025.00,000,21.92
2003-12-16,2325.00,2325.00,2025.00,2025.00,000,21.92
2003-12-15,2375.00,2375.00,2025.00,2025.00,000,21.92
2003-12-12,2200.00,2200.00,2200.00,2200.00,30000,23.81
2003-12-11,1900.00,1900.00,1900.00,1900.00,30000,20.57
2003-12-10,2525.00,2525.00,1925.00,1925.00,000,20.84
2003-12-09,2400.00,2400.00,1925.00,1925.00,000,20.84
2003-12-08,2400.00,2400.00,1950.00,1950.00,000,21.11
2003-12-05,2500.00,2500.00,1925.00,1925.00,000,20.84
2003-12-04,2375.00,2375.00,2000.00,2000.00,000,21.65
2003-12-03,2475.00,2475.00,1925.00,1925.00,000,20.84
2003-12-02,2625.00,2625.00,2000.00,2000.00,000,21.65
2003-12-01,2625.00,2625.00,1950.00,1950.00,000,21.11
2003-11-21,2625.00,2625.00,1925.00,1925.00,000,20.84
2003-11-20,2625.00,2625.00,1925.00,1925.00,000,20.84
2003-11-19,2025.00,2025.00,2025.00,2025.00,20000,21.92
2003-11-18,3000.00,3000.00,2025.00,2025.00,000,21.92
2003-11-17,2500.00,2500.00,2025.00,2025.00,000,21.92
2003-11-14,2900.00,2900.00,2025.00,2025.00,000,21.92
2003-11-13,2950.00,2950.00,2025.00,2025.00,000,21.92
2003-11-12,2950.00,2950.00,2025.00,2025.00,000,21.92
2003-11-11,2950.00,2950.00,2025.00,2025.00,000,21.92
2003-11-10,2950.00,2950.00,2000.00,2000.00,000,21.65
2003-11-07,2500.00,2500.00,2500.00,2500.00,100000,27.06
2003-11-06,2400.00,2400.00,1825.00,1825.00,000,19.75
2003-11-05,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-11-04,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-11-03,2500.00,2500.00,1800.00,1800.00,000,19.48
2003-10-31,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-10-30,2500.00,2500.00,1925.00,1925.00,000,20.84
2003-10-29,2500.00,2500.00,1850.00,1850.00,000,20.02
2003-10-28,2500.00,2500.00,1850.00,1850.00,000,20.02
2003-10-27,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-10-24,2500.00,2500.00,1925.00,1925.00,000,20.84
2003-10-23,2500.00,2500.00,2500.00,2500.00,000,27.06
2003-10-22,2500.00,2500.00,1875.00,1875.00,000,20.29
2003-10-21,2000.00,2000.00,2000.00,2000.00,200000,21.65
2003-10-20,2500.00,2500.00,2000.00,2000.00,000,21.65
2003-10-17,2500.00,2500.00,1875.00,1875.00,000,20.29
2003-10-16,2250.00,2250.00,2025.00,2025.00,000,21.92
2003-10-15,2000.00,2000.00,2000.00,2000.00,20000,21.65
2003-10-14,2500.00,2500.00,2000.00,2000.00,000,21.65
2003-10-13,2500.00,2500.00,2000.00,2000.00,000,21.65
2003-10-10,2500.00,2500.00,1925.00,1925.00,000,20.84
2003-10-09,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-10-08,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-10-07,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-10-06,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-10-03,2500.00,2500.00,1825.00,1825.00,000,19.75
2003-10-02,2200.00,2250.00,2200.00,2250.00,280000,24.35
2003-10-01,2200.00,2200.00,2050.00,2050.00,000,22.19
2003-09-30,2200.00,2200.00,2000.00,2000.00,000,21.65
2003-09-29,2250.00,2250.00,1950.00,1950.00,000,21.11
2003-09-26,2200.00,2200.00,2050.00,2050.00,000,22.19
2003-09-25,2200.00,2200.00,2050.00,2050.00,000,22.19
2003-09-24,2200.00,2200.00,2000.00,2000.00,000,21.65
2003-09-23,2200.00,2200.00,1800.00,1800.00,000,19.48
2003-09-19,2100.00,2100.00,2100.00,2100.00,20000,22.73
2003-09-18,2000.00,2000.00,2000.00,2000.00,60000,21.65
2003-09-17,2200.00,2200.00,2000.00,2000.00,000,21.65
2003-09-16,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-09-15,2000.00,2000.00,2000.00,2000.00,10000,21.65
2003-09-12,2200.00,2200.00,2000.00,2000.00,000,21.65
2003-09-11,2200.00,2200.00,2100.00,2100.00,000,22.73
2003-09-10,2200.00,2200.00,2150.00,2150.00,000,23.27
2003-09-09,2250.00,2250.00,2100.00,2100.00,000,22.73
2003-09-08,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-09-05,2250.00,2250.00,2100.00,2100.00,000,22.73
2003-09-04,2225.00,2225.00,2050.00,2050.00,000,22.19
2003-09-03,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-09-02,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-09-01,2200.00,2200.00,2000.00,2000.00,000,21.65
2003-08-29,2200.00,2200.00,2000.00,2000.00,000,21.65
2003-08-28,2200.00,2200.00,2050.00,2050.00,000,22.19
2003-08-27,2200.00,2200.00,2000.00,2000.00,000,21.65
2003-08-26,2250.00,2250.00,1900.00,1900.00,000,20.57
2003-08-25,2200.00,2200.00,1900.00,1900.00,000,20.57
2003-08-22,2200.00,2200.00,1700.00,1700.00,000,18.40
2003-08-21,2250.00,2250.00,1700.00,1700.00,000,18.40
2003-08-20,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-08-19,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-08-15,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-08-14,2250.00,2250.00,1900.00,1900.00,000,20.57
2003-08-13,2250.00,2250.00,2250.00,2250.00,000,24.35
2003-08-12,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-08-11,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-08-08,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-08-07,2250.00,2250.00,2000.00,2000.00,000,21.65
2003-08-06,2600.00,2600.00,2000.00,2000.00,000,21.65
2003-08-05,2700.00,2700.00,2700.00,2700.00,000,29.22
2003-08-04,2750.00,2750.00,2050.00,2050.00,000,22.19
2003-08-01,2750.00,2750.00,2000.00,2000.00,000,21.65
2003-07-31,2750.00,2750.00,2750.00,2750.00,000,29.77
2003-07-30,2750.00,2750.00,2000.00,2000.00,000,21.65
2003-07-29,2750.00,2750.00,2750.00,2750.00,000,29.77
2003-07-28,2750.00,2750.00,2750.00,2750.00,000,29.77
2003-07-25,2575.00,2575.00,2100.00,2100.00,000,22.73
2003-07-24,2600.00,2600.00,2000.00,2000.00,000,21.65
2003-07-23,2750.00,2750.00,2000.00,2000.00,000,21.65
2003-07-22,2500.00,2500.00,2100.00,2100.00,000,22.73
2003-07-21,2500.00,2500.00,2100.00,2100.00,000,22.73
2003-07-18,2500.00,2500.00,2100.00,2100.00,000,22.73
2003-07-17,2150.00,2250.00,2150.00,2250.00,200000,24.35
2003-07-16,2200.00,2200.00,2000.00,2000.00,000,21.65
2003-07-15,2000.00,2000.00,2000.00,2000.00,000,21.65
2003-07-14,1500.00,1500.00,1500.00,1500.00,000,16.24
2003-07-11,2100.00,2100.00,2000.00,2000.00,000,21.65
2003-07-10,2150.00,2150.00,2000.00,2000.00,000,21.65
2003-07-09,2050.00,2050.00,2050.00,2050.00,50000,22.19
2003-07-08,2750.00,2750.00,2000.00,2000.00,000,21.65
2003-07-04,2750.00,2750.00,1900.00,1900.00,000,20.57
2003-07-03,1900.00,1900.00,1900.00,1900.00,000,20.57
2003-07-02,1900.00,1900.00,1900.00,1900.00,000,20.57
2003-06-30,2750.00,2750.00,1900.00,1900.00,000,20.57
2003-06-27,2000.00,2000.00,2000.00,2000.00,000,21.65
2003-06-26,2550.00,2550.00,2000.00,2000.00,000,21.65
2003-06-25,2000.00,2000.00,2000.00,2000.00,000,21.65
2003-06-24,2000.00,2000.00,2000.00,2000.00,000,21.65
2003-06-23,2500.00,2500.00,2000.00,2000.00,000,21.65
2003-06-20,2500.00,2500.00,2100.00,2100.00,000,22.73
2003-06-19,2000.00,2000.00,2000.00,2000.00,000,21.65
2003-06-18,2100.00,2100.00,2100.00,2100.00,000,22.73
2003-06-17,2150.00,2150.00,2150.00,2150.00,160000,23.27
2003-06-16,2550.00,2550.00,2100.00,2100.00,000,22.73
2003-06-13,2500.00,2500.00,2050.00,2050.00,000,22.19
2003-06-12,2500.00,2500.00,2000.00,2000.00,000,21.65
2003-06-11,2300.00,2300.00,2300.00,2300.00,110000,24.90
2003-06-10,2300.00,2300.00,2300.00,2300.00,10000,24.90
2003-06-09,2500.00,2500.00,2300.00,2300.00,000,24.90
2003-06-06,2600.00,2600.00,2350.00,2350.00,000,25.44
2003-06-05,2500.00,2500.00,2500.00,2500.00,30000,27.06
2003-06-04,2500.00,2500.00,2325.00,2325.00,000,25.17
2003-06-03,2500.00,2500.00,2300.00,2300.00,000,24.90
2003-06-02,2775.00,2775.00,2250.00,2250.00,000,24.35
2003-05-29,2250.00,2250.00,2250.00,2250.00,20000,24.35
2003-05-28,2225.00,2225.00,2000.00,2000.00,000,21.65
2003-05-27,2000.00,2000.00,2000.00,2000.00,10000,21.65
2003-05-26,2225.00,2225.00,2025.00,2025.00,000,21.92
2003-05-23,1825.00,1825.00,1825.00,1825.00,10000,19.75
2003-05-22,1825.00,1825.00,1825.00,1825.00,10000,19.75
2003-05-21,2250.00,2250.00,1850.00,1850.00,000,20.02
2003-05-14,1850.00,1850.00,1850.00,1850.00,000,20.02
2003-05-12,1825.00,1825.00,1825.00,1825.00,000,19.75
2003-05-08,1600.00,1600.00,1600.00,1600.00,000,17.32
2003-05-07,2000.00,2000.00,2000.00,2000.00,000,21.65
2003-05-06,1825.00,1825.00,1825.00,1825.00,000,19.75
2003-05-01,2300.00,2300.00,2300.00,2300.00,000,24.90
2003-04-30,2800.00,2800.00,2800.00,2800.00,000,30.31
2003-04-29,1800.00,1800.00,1800.00,1800.00,000,19.48
2003-04-25,2250.00,2250.00,2250.00,2250.00,000,24.35
2003-04-24,2250.00,2250.00,1850.00,1850.00,000,20.02
2003-04-23,1825.00,1825.00,1825.00,1825.00,000,19.75
2003-04-21,2125.00,2125.00,2125.00,2125.00,000,23.00
2003-04-15,2800.00,2800.00,1825.00,1825.00,000,19.75
2003-04-14,2600.00,2600.00,2025.00,2025.00,000,21.92
2003-04-11,2775.00,2775.00,2775.00,2775.00,000,30.04
2003-04-10,2800.00,2800.00,1800.00,1800.00,000,19.48
2003-04-09,2800.00,2800.00,2800.00,2800.00,000,30.31
2003-04-08,2600.00,2600.00,2025.00,2025.00,000,21.92
2003-04-07,2500.00,2500.00,1900.00,1900.00,000,20.57
2003-04-04,2800.00,2800.00,2250.00,2250.00,000,24.35
2003-04-03,2250.00,2250.00,2250.00,2250.00,40000,24.35
2003-04-01,2800.00,2800.00,2200.00,2200.00,000,23.81
2003-03-31,3000.00,3000.00,2100.00,2100.00,000,22.73
2003-03-28,3000.00,3000.00,3000.00,3000.00,000,32.47
2003-03-27,3000.00,3000.00,2100.00,2100.00,000,22.73
2003-03-26,3000.00,3000.00,2100.00,2100.00,000,22.73
2003-03-25,3000.00,3000.00,2325.00,2325.00,000,25.17
2003-03-24,3000.00,3000.00,2300.00,2300.00,000,24.90
2003-03-21,3000.00,3000.00,2300.00,2300.00,000,24.90
2003-03-20,2600.00,2600.00,2225.00,2225.00,000,24.08
2003-03-19,2575.00,2575.00,2125.00,2125.00,000,23.00
2003-03-18,3000.00,3000.00,3000.00,3000.00,000,32.47
2003-03-17,3000.00,3000.00,3000.00,3000.00,000,32.47
2003-03-14,3000.00,3000.00,3000.00,3000.00,000,32.47
2003-03-13,3000.00,3000.00,2300.00,2300.00,000,24.90
2003-03-12,2575.00,2575.00,2300.00,2300.00,000,24.90
2003-03-11,2575.00,2575.00,2300.00,2300.00,000,24.90
2003-03-10,2975.00,2975.00,2975.00,2975.00,000,32.20
2003-03-07,2725.00,2725.00,2200.00,2200.00,000,23.81
2003-03-06,3000.00,3000.00,3000.00,3000.00,000,32.47
2003-03-05,2900.00,2900.00,2325.00,2325.00,000,25.17
2003-03-04,3000.00,3000.00,2275.00,2275.00,000,24.62
2003-02-28,3000.00,3000.00,2250.00,2250.00,000,24.35
2003-02-27,3000.00,3000.00,2525.00,2525.00,000,27.33
2003-02-26,3000.00,3000.00,2550.00,2550.00,000,27.60
2003-02-25,2600.00,2600.00,2600.00,2600.00,20000,28.14
2003-02-24,2900.00,2900.00,2525.00,2525.00,000,27.33
2003-02-21,2800.00,2800.00,2600.00,2600.00,000,28.14
2003-02-20,2575.00,2575.00,2575.00,2575.00,50000,27.87
2003-02-19,2400.00,2525.00,2400.00,2525.00,30000,27.33
2003-02-18,2750.00,2750.00,2400.00,2400.00,000,25.98
2003-02-17,2425.00,2425.00,2400.00,2400.00,20000,25.98
2003-02-14,3000.00,3000.00,2400.00,2400.00,000,25.98
2003-02-13,2975.00,2975.00,2225.00,2225.00,000,24.08
2003-02-11,2400.00,2400.00,2400.00,2400.00,30000,25.98
2003-02-10,2925.00,2925.00,2225.00,2225.00,000,24.08
2003-02-07,2800.00,2800.00,2025.00,2025.00,000,21.92
2003-02-06,2975.00,2975.00,2350.00,2350.00,000,25.44
2003-02-05,2450.00,2450.00,2400.00,2400.00,60000,25.98
2003-02-04,2500.00,2500.00,2150.00,2150.00,000,23.27
2003-02-03,2100.00,2100.00,2000.00,2000.00,000,21.65
2003-01-31,1925.00,1925.00,1925.00,1925.00,10000,20.84
2003-01-30,2450.00,2450.00,1950.00,1950.00,000,21.11
2003-01-29,1900.00,1900.00,1900.00,1900.00,000,20.57
2003-01-28,1800.00,1800.00,1800.00,1800.00,000,19.48
2003-01-27,1800.00,1800.00,1800.00,1800.00,000,19.48
2003-01-24,2450.00,2450.00,1900.00,1900.00,000,20.57
2003-01-23,1900.00,1900.00,1900.00,1900.00,000,20.57
2003-01-22,1900.00,1900.00,1900.00,1900.00,10000,20.57
2003-01-21,2300.00,2300.00,1900.00,1900.00,000,20.57
2003-01-20,1800.00,1800.00,1800.00,1800.00,000,19.48
2003-01-17,2325.00,2325.00,1800.00,1800.00,000,19.48
2003-01-16,1800.00,1800.00,1800.00,1800.00,000,19.48
2003-01-15,2325.00,2325.00,2325.00,2325.00,000,25.17
2003-01-14,2325.00,2325.00,1950.00,1950.00,000,21.11
2003-01-10,1925.00,1925.00,1925.00,1925.00,000,20.84
2003-01-09,1900.00,1900.00,1900.00,1900.00,000,20.57
2002-11-07,1800.00,1800.00,1800.00,1800.00,10000,19.48
2002-11-06,1400.00,1400.00,1400.00,1400.00,000,15.15
2002-11-05,1400.00,1400.00,1400.00,1400.00,000,15.15
2002-10-31,1800.00,1800.00,1400.00,1400.00,000,15.15
2002-10-30,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-10-29,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-10-28,1800.00,1800.00,1400.00,1400.00,000,15.15
2002-10-25,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-10-14,1300.00,1300.00,1300.00,1300.00,000,14.07
2002-10-11,1600.00,1600.00,1600.00,1600.00,000,17.32
2002-10-10,1600.00,1600.00,1600.00,1600.00,000,17.32
2002-10-08,1600.00,1600.00,1600.00,1600.00,000,17.32
2002-10-07,1600.00,1600.00,1600.00,1600.00,000,17.32
2002-10-03,1400.00,1400.00,1400.00,1400.00,000,15.15
2002-10-02,2100.00,2100.00,1400.00,1400.00,000,15.15
2002-09-23,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-09-20,1500.00,1500.00,1500.00,1500.00,000,16.24
2002-09-13,2300.00,2300.00,1400.00,1400.00,000,15.15
2002-09-11,1800.00,1800.00,1800.00,1800.00,10000,19.48
2002-09-10,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-09-05,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-08-30,2300.00,2300.00,2300.00,2300.00,000,24.90
2002-08-28,2200.00,2200.00,1800.00,1800.00,000,19.48
2002-08-27,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-08-22,3000.00,3000.00,1800.00,1800.00,000,19.48
2002-08-19,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-08-15,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-08-13,1800.00,1800.00,1800.00,1800.00,000,19.48
2002-08-09,3100.00,3100.00,1800.00,1800.00,000,19.48
2002-07-24,3000.00,3000.00,2000.00,2000.00,000,21.65
2002-07-05,2400.00,2400.00,2000.00,2000.00,000,21.65
2002-06-27,3000.00,3000.00,2250.00,2250.00,000,24.35
2002-06-24,3000.00,3000.00,2400.00,2400.00,000,25.98
2002-06-21,3100.00,3100.00,2300.00,2300.00,000,24.90
2002-06-13,3000.00,3000.00,2250.00,2250.00,000,24.35
2002-06-10,3000.00,3000.00,2400.00,2400.00,000,25.98
2002-06-05,3000.00,3000.00,2525.00,2525.00,000,27.33
2002-06-04,3000.00,3000.00,2450.00,2450.00,000,26.52
2002-06-03,3000.00,3000.00,2250.00,2250.00,000,24.35
2002-05-31,3000.00,3000.00,2250.00,2250.00,000,24.35
2002-05-30,3000.00,3000.00,2600.00,2600.00,000,28.14
2002-05-29,3000.00,3000.00,2500.00,2500.00,000,27.06
2002-05-28,2400.00,2400.00,2400.00,2400.00,10000,25.98
2002-05-23,2250.00,2250.00,2250.00,2250.00,30000,24.35
2002-05-22,3200.00,3200.00,2300.00,2300.00,000,24.90
2002-05-21,3200.00,3200.00,2775.00,2775.00,000,30.04
2002-05-20,3200.00,3200.00,2500.00,2500.00,000,27.06
2002-05-17,3200.00,3200.00,2750.00,2750.00,000,29.77
2002-05-16,3200.00,3200.00,2500.00,2500.00,000,27.06
2002-05-15,3100.00,3100.00,2850.00,2850.00,000,30.85
2002-05-14,3250.00,3250.00,2700.00,2700.00,000,29.22
2002-05-13,3250.00,3250.00,2500.00,2500.00,000,27.06
2002-05-08,3000.00,3000.00,2300.00,2300.00,000,24.90
2002-05-02,3400.00,3400.00,2500.00,2500.00,000,27.06
2002-04-30,3400.00,3400.00,2500.00,2500.00,000,27.06
2002-04-29,2750.00,2750.00,2750.00,2750.00,120000,29.77
2002-04-11,3250.00,3250.00,2750.00,2750.00,000,29.77
2002-04-05,3250.00,3250.00,2250.00,2250.00,000,24.35
2002-04-03,2750.00,2750.00,2750.00,2750.00,20000,29.77
2002-03-26,3200.00,3200.00,2750.00,2750.00,000,29.77
2002-03-21,3250.00,3250.00,2500.00,2500.00,000,27.06
2002-03-20,3150.00,3150.00,2550.00,2550.00,000,27.60
2002-03-19,2750.00,2750.00,2750.00,2750.00,10000,29.77
2002-03-18,2750.00,2750.00,2750.00,2750.00,20000,29.77
2002-03-14,2700.00,2700.00,2700.00,2700.00,20000,29.22
2002-03-13,2500.00,2500.00,2500.00,2500.00,20000,27.06
2002-03-12,3000.00,3000.00,2300.00,2300.00,000,24.90
2002-03-11,3000.00,3000.00,2300.00,2300.00,000,24.90
2002-03-08,3000.00,3000.00,2800.00,2800.00,50000,30.31
2002-03-06,3450.00,3450.00,2800.00,2800.00,000,30.31
2002-03-01,3700.00,3700.00,3700.00,3700.00,20000,40.05
2002-02-08,4000.00,4000.00,3000.00,3000.00,000,32.47
2002-01-30,4000.00,4000.00,3000.00,3000.00,000,32.47
2001-10-31,3500.00,4000.00,3500.00,4000.00,50000,43.30
2001-10-26,3200.00,3200.00,2500.00,2500.00,000,27.06
2001-10-25,3100.00,3100.00,2500.00,2500.00,000,27.06
2001-10-10,3000.00,3200.00,3000.00,3200.00,40000,34.64
2001-10-01,3000.00,3000.00,2000.00,2000.00,000,21.65
2001-09-27,3000.00,3000.00,1700.00,1700.00,000,18.40
2001-09-26,2800.00,2800.00,2000.00,2000.00,000,21.65
2001-09-21,2800.00,2800.00,2500.00,2500.00,000,27.06
2001-09-20,2800.00,2800.00,2300.00,2300.00,000,24.90
2001-09-18,2800.00,2800.00,2300.00,2300.00,000,24.90
2001-09-14,2800.00,2800.00,2200.00,2200.00,000,23.81
2001-09-13,2800.00,2800.00,2000.00,2000.00,000,21.65
2001-09-12,3200.00,3200.00,1800.00,1800.00,000,19.48
2001-09-11,2800.00,2800.00,2400.00,2400.00,000,25.98
2001-09-10,2800.00,2800.00,2400.00,2400.00,000,25.98
2001-09-07,2800.00,2800.00,2400.00,2400.00,000,25.98
2001-09-05,2800.00,2800.00,2400.00,2400.00,000,25.98
2001-09-03,3200.00,3200.00,2525.00,2525.00,000,27.33
2001-08-30,2800.00,2800.00,2500.00,2500.00,000,27.06
2001-08-29,2850.00,2850.00,2525.00,2525.00,000,27.33
2001-08-28,2850.00,2850.00,2500.00,2500.00,000,27.06
2001-08-27,2800.00,2800.00,2600.00,2600.00,000,28.14
2001-08-24,2800.00,2800.00,2600.00,2600.00,000,28.14
2001-08-23,2800.00,2800.00,2600.00,2600.00,000,28.14
2001-08-22,3000.00,3000.00,2600.00,2600.00,000,28.14
2001-08-21,3600.00,3600.00,2500.00,2500.00,000,27.06
2001-08-20,2800.00,2800.00,2500.00,2500.00,000,27.06
2001-08-16,3000.00,3000.00,2500.00,2500.00,000,27.06
2001-08-15,2950.00,2950.00,2500.00,2500.00,000,27.06
2001-08-14,3000.00,3000.00,2600.00,2600.00,000,28.14
2001-08-13,2800.00,2800.00,2600.00,2600.00,000,28.14
2001-08-10,2800.00,2800.00,2600.00,2600.00,000,28.14
2001-08-09,2775.00,2775.00,2600.00,2600.00,000,28.14
2001-08-08,3000.00,3000.00,2500.00,2500.00,000,27.06
2001-08-07,3000.00,3000.00,2700.00,2700.00,000,29.22
2001-08-06,3000.00,3000.00,2500.00,2500.00,000,27.06
2001-08-03,2975.00,2975.00,2500.00,2500.00,000,27.06
2001-08-02,2700.00,2750.00,2700.00,2750.00,130000,29.77
2001-08-01,2700.00,2700.00,2500.00,2500.00,000,27.06
2001-07-31,2600.00,2600.00,2500.00,2500.00,000,27.06
2001-07-30,2750.00,2750.00,2600.00,2600.00,000,28.14
2001-07-27,2650.00,2650.00,2600.00,2600.00,000,28.14
2001-07-26,2700.00,2700.00,2400.00,2400.00,000,25.98
2001-07-25,2700.00,2700.00,2300.00,2300.00,000,24.90
2001-07-20,2650.00,2650.00,2500.00,2500.00,000,27.06
2001-07-19,2600.00,2600.00,2500.00,2500.00,000,27.06
2001-07-18,2650.00,2650.00,2225.00,2225.00,000,24.08
2001-07-17,2700.00,2700.00,2225.00,2225.00,000,24.08
2001-07-16,2600.00,2600.00,2600.00,2600.00,100000,28.14
2001-07-13,2700.00,2700.00,2600.00,2600.00,000,28.14
2001-07-12,2725.00,2725.00,2600.00,2600.00,000,28.14
2001-07-11,2800.00,2800.00,2500.00,2500.00,000,27.06
2001-07-10,2600.00,2600.00,2600.00,2600.00,10000,28.14
2001-07-09,2700.00,2700.00,2500.00,2500.00,000,27.06
2001-07-06,2900.00,2900.00,2500.00,2500.00,000,27.06
2001-07-05,2750.00,2750.00,2500.00,2500.00,000,27.06
2001-07-04,2700.00,2700.00,2500.00,2500.00,000,27.06
2001-07-03,2700.00,2700.00,2100.00,2100.00,000,22.73
2001-07-02,2800.00,2800.00,2000.00,2000.00,000,21.65
2001-06-29,2800.00,2800.00,2600.00,2600.00,000,28.14
2001-06-28,2800.00,2800.00,2600.00,2600.00,000,28.14
2001-06-27,2800.00,2800.00,2500.00,2500.00,000,27.06
2001-06-25,2700.00,2700.00,2600.00,2600.00,000,28.14
2001-06-22,2600.00,2600.00,2600.00,2600.00,30000,28.14
2001-06-21,2600.00,2600.00,2600.00,2600.00,20000,28.14
2001-06-20,2600.00,2600.00,2600.00,2600.00,30000,28.14
2001-06-19,2600.00,2600.00,2600.00,2600.00,50000,28.14
2001-06-18,2700.00,2700.00,2600.00,2600.00,000,28.14
2001-06-15,2700.00,2700.00,2600.00,2600.00,000,28.14
2001-06-14,2600.00,2600.00,2600.00,2600.00,40000,28.14
2001-06-13,2850.00,2850.00,2500.00,2500.00,000,27.06
2001-06-12,2850.00,2850.00,2500.00,2500.00,000,27.06
2001-06-11,2800.00,2800.00,2500.00,2500.00,000,27.06
2001-06-08,2850.00,2850.00,2475.00,2475.00,000,26.79
2001-06-07,2800.00,2800.00,2475.00,2475.00,000,26.79
2001-06-06,2850.00,2850.00,2500.00,2500.00,000,27.06
2001-06-05,2800.00,2800.00,2500.00,2500.00,000,27.06
2001-06-01,2850.00,2850.00,2500.00,2500.00,000,27.06
2001-05-31,2925.00,2925.00,2500.00,2500.00,000,27.06
2001-05-30,2925.00,2925.00,2600.00,2600.00,000,28.14
2001-05-29,2875.00,2900.00,2875.00,2900.00,60000,31.39
2001-05-28,2850.00,2850.00,2850.00,2850.00,50000,30.85
2001-05-25,2825.00,2825.00,2500.00,2500.00,000,27.06
2001-05-23,2650.00,2850.00,2650.00,2850.00,180000,30.85
2001-05-22,2750.00,2750.00,2000.00,2000.00,000,21.65
2001-05-21,2750.00,2750.00,2000.00,2000.00,000,21.65
2001-05-18,2750.00,2750.00,2400.00,2400.00,000,25.98
2001-05-17,2750.00,2750.00,2400.00,2400.00,000,25.98
2001-05-16,2700.00,2700.00,2400.00,2400.00,000,25.98
2001-05-15,2500.00,2650.00,2500.00,2650.00,80000,28.68
2001-05-14,2425.00,2650.00,2425.00,2650.00,130000,28.68
2001-05-11,2500.00,2500.00,2000.00,2000.00,000,21.65
2001-05-10,2500.00,2500.00,2000.00,2000.00,000,21.65
2001-05-08,2350.00,2350.00,2000.00,2000.00,000,21.65
2001-05-04,2300.00,2300.00,2100.00,2100.00,000,22.73
2001-05-03,2300.00,2300.00,2100.00,2100.00,000,22.73
2001-05-02,2250.00,2250.00,2250.00,2250.00,100000,24.35
2001-05-01,2350.00,2350.00,2100.00,2100.00,000,22.73
2001-04-30,2300.00,2300.00,2000.00,2000.00,000,21.65
2001-04-27,2225.00,2225.00,2000.00,2000.00,000,21.65
2001-04-26,2300.00,2300.00,2000.00,2000.00,000,21.65
2001-04-25,2300.00,2300.00,2000.00,2000.00,000,21.65
2001-04-24,2100.00,2100.00,2000.00,2000.00,000,21.65
2001-04-23,2350.00,2350.00,1900.00,1900.00,000,20.57
2001-04-20,2200.00,2200.00,2000.00,2000.00,000,21.65
2001-04-19,2400.00,2400.00,2100.00,2100.00,000,22.73
2001-04-18,2100.00,2100.00,2100.00,2100.00,70000,22.73
2001-04-17,2250.00,2250.00,2100.00,2100.00,000,22.73
2001-04-16,2275.00,2275.00,2250.00,2250.00,000,24.35
2001-04-12,2375.00,2375.00,2200.00,2200.00,000,23.81
2001-04-11,2400.00,2400.00,2000.00,2000.00,000,21.65
2001-04-10,2400.00,2400.00,1825.00,1825.00,000,19.75
2001-04-09,2400.00,2400.00,1800.00,1800.00,000,19.48
2001-04-06,2400.00,2400.00,1800.00,1800.00,000,19.48
