Date,Open,High,Low,Close,Volume,Adj Close
2008-11-24,2525.00,2600.00,2450.00,2525.00,36572000,1022.97
2008-11-21,2450.00,2650.00,2400.00,2525.00,103022000,1022.97
2008-11-20,2700.00,2750.00,2600.00,2600.00,52600000,1053.36
2008-11-19,2975.00,3025.00,2725.00,2850.00,55757000,1154.64
2008-11-18,3150.00,3150.00,2925.00,2975.00,30382000,1205.28
2008-11-17,3275.00,3450.00,3200.00,3250.00,40475000,1316.69
2008-11-14,3525.00,3550.00,3250.00,3275.00,31548000,1326.82
2008-11-13,3650.00,3650.00,3425.00,3425.00,56121000,1387.59
2008-11-12,3650.00,3875.00,3650.00,3800.00,40958000,1539.52
2008-11-11,3575.00,3725.00,3550.00,3700.00,41977000,1499.01
2008-11-10,3675.00,3750.00,3525.00,3675.00,46681000,1488.88
2008-11-07,3300.00,3550.00,3275.00,3525.00,98096000,1428.11
2008-11-06,3450.00,3625.00,3375.00,3500.00,57170000,1417.98
2008-11-05,3650.00,4050.00,3550.00,3700.00,132238000,1499.01
2008-11-04,3850.00,3850.00,3500.00,3550.00,138393000,1438.24
2008-11-03,3500.00,4125.00,3500.00,3875.00,67936000,1569.90
2008-10-31,2950.00,3475.00,2950.00,3450.00,70505000,1397.72
2008-10-30,2800.00,2900.00,2750.00,2900.00,19700000,1174.90
2008-10-29,2800.00,2925.00,2500.00,2650.00,97644000,1073.61
2008-10-28,2675.00,2750.00,2675.00,2675.00,69074000,1083.74
2008-10-27,2975.00,2975.00,2950.00,2950.00,28472000,1195.15
2008-10-24,3625.00,3625.00,3275.00,3275.00,42529000,1326.82
2008-10-23,3700.00,3700.00,3550.00,3625.00,59872000,1468.62
2008-10-22,4100.00,4300.00,3675.00,3900.00,51229000,1580.03
2008-10-21,4000.00,4100.00,3900.00,4050.00,48685000,1640.80
2008-10-20,3750.00,4075.00,3400.00,3850.00,86383000,1559.78
2008-10-17,4200.00,4200.00,3750.00,3750.00,108616000,1519.26
2008-10-16,3850.00,4200.00,3850.00,4150.00,28234000,1681.32
2008-10-15,4625.00,5000.00,4225.00,4275.00,139248000,1731.96
2008-10-14,4500.00,4625.00,4450.00,4625.00,42466000,1873.76
2008-10-13,4275.00,4275.00,4275.00,4275.00,000,1731.96
2008-10-10,4275.00,4275.00,4275.00,4275.00,000,1731.96
2008-10-09,4275.00,4275.00,4275.00,4275.00,000,1731.96
2008-10-08,4650.00,4650.00,4275.00,4275.00,11952000,1731.96
2008-10-07,4950.00,5000.00,4800.00,4800.00,19444000,1944.66
2008-10-06,5100.00,5100.00,4850.00,4950.00,39950000,2005.43
2008-10-03,5400.00,5400.00,5400.00,5400.00,000,2187.74
2008-10-02,5400.00,5400.00,5400.00,5400.00,000,2187.74
2008-10-01,5400.00,5400.00,5400.00,5400.00,000,2187.74
2008-09-30,5400.00,5400.00,5400.00,5400.00,000,2187.74
2008-09-29,5350.00,5450.00,5250.00,5400.00,17590000,2187.74
2008-09-26,5500.00,5500.00,5250.00,5400.00,36248000,2187.74
2008-09-25,5700.00,5800.00,5500.00,5500.00,18720000,2228.25
2008-09-24,5500.00,5700.00,5450.00,5600.00,23907000,2268.77
2008-09-23,5750.00,5800.00,5550.00,5550.00,33307000,2248.51
2008-09-22,5750.00,5950.00,5750.00,5900.00,31670000,2390.31
2008-09-19,5400.00,5800.00,5400.00,5600.00,42729000,2268.77
2008-09-18,5000.00,5300.00,4850.00,5200.00,56182000,2106.71
2008-09-17,5350.00,5500.00,5200.00,5300.00,44545000,2147.22
2008-09-16,4750.00,5250.00,4575.00,5150.00,49406000,2086.45
2008-09-15,5000.00,5100.00,4750.00,4800.00,25982000,1944.66
2008-09-12,5300.00,5300.00,5000.00,5050.00,59355000,2045.94
2008-09-11,5500.00,5550.00,5300.00,5400.00,43934000,2187.74
2008-09-10,5650.00,5700.00,5350.00,5500.00,67569000,2228.25
2008-09-09,5900.00,5900.00,5600.00,5750.00,32139000,2329.54
2008-09-08,5950.00,6000.00,5850.00,5950.00,29839000,2410.56
2008-09-05,6000.00,6050.00,5700.00,5800.00,76485000,2349.79
2008-09-04,6400.00,6400.00,6250.00,6300.00,24837000,2552.36
2008-09-03,6200.00,6450.00,6150.00,6400.00,49579000,2592.88
2008-09-02,5950.00,6250.00,5950.00,6250.00,55463000,2532.10
2008-09-01,5750.00,6000.00,5750.00,5950.00,41158000,2410.56
2008-08-29,5750.00,5900.00,5700.00,5850.00,15840000,2370.05
2008-08-28,5800.00,5850.00,5700.00,5700.00,11413000,2309.28
2008-08-27,5650.00,5850.00,5600.00,5850.00,11415000,2370.05
2008-08-26,5800.00,5800.00,5750.00,5750.00,9947000,2329.54
2008-08-25,5900.00,5900.00,5750.00,5850.00,13169000,2370.05
2008-08-22,5800.00,5900.00,5800.00,5850.00,10396000,2370.05
2008-08-21,5800.00,5850.00,5750.00,5800.00,13204000,2349.79
2008-08-20,5850.00,5900.00,5650.00,5800.00,18759000,2349.79
2008-08-19,6000.00,6000.00,5850.00,5850.00,33881000,2370.05
2008-08-18,6100.00,6100.00,6100.00,6100.00,000,2471.33
2008-08-15,5950.00,6100.00,5950.00,6100.00,27226000,2471.33
2008-08-14,6000.00,6050.00,5950.00,6000.00,12582000,2430.82
2008-08-13,5700.00,6100.00,5700.00,6050.00,41135000,2451.08
2008-08-12,5900.00,5900.00,5700.00,5800.00,19651000,2349.79
2008-08-11,6050.00,6100.00,5850.00,5850.00,17828000,2370.05
2008-08-08,6150.00,6150.00,5950.00,6050.00,7600000,2451.08
2008-08-07,6100.00,6250.00,6050.00,6250.00,24981000,2532.10
2008-08-06,6150.00,6200.00,6050.00,6050.00,21621000,2451.08
2008-08-05,5900.00,6050.00,5850.00,6050.00,25820000,2451.08
2008-08-04,5800.00,6000.00,5700.00,5900.00,15988000,2390.31
2008-08-01,6100.00,6100.00,5850.00,5900.00,22393000,2390.31
2008-07-31,6150.00,6200.00,6000.00,6100.00,32468000,2471.33
2008-07-30,6050.00,6050.00,6050.00,6050.00,000,2451.08
2008-07-29,5900.00,6100.00,5850.00,6050.00,20312000,2451.08
2008-07-28,6100.00,6150.00,6050.00,6050.00,9029000,2451.08
2008-07-25,6300.00,6300.00,5900.00,6000.00,34157000,2430.82
2008-07-24,6000.00,6400.00,6000.00,6400.00,63600000,2592.88
2008-07-23,5950.00,6100.00,5850.00,5950.00,31988000,2410.56
2008-07-22,5950.00,6000.00,5800.00,5800.00,17785000,2349.79
2008-07-21,5800.00,6000.00,5700.00,5950.00,53613000,2410.56
2008-07-18,5350.00,5750.00,5350.00,5700.00,60065000,2309.28
2008-07-17,5400.00,5500.00,5300.00,5350.00,61362000,2167.48
2008-07-16,5250.00,5400.00,5200.00,5250.00,55183000,2126.97
2008-07-15,5350.00,5350.00,5100.00,5200.00,50061000,2106.71
2008-07-14,5700.00,5800.00,5450.00,5500.00,31362000,2228.25
2008-07-11,5550.00,5800.00,5550.00,5750.00,52683000,2329.54
2008-07-10,5400.00,5550.00,5400.00,5500.00,35880000,2228.25
2008-07-09,5500.00,5700.00,5450.00,5600.00,57042000,2268.77
2008-07-08,5350.00,5500.00,5300.00,5350.00,23470000,2167.48
2008-07-07,5450.00,5450.00,5350.00,5400.00,5848000,2187.74
2008-07-04,5400.00,5550.00,5350.00,5400.00,16638000,2187.74
2008-07-03,5300.00,5500.00,5250.00,5400.00,53193000,2187.74
2008-07-02,5300.00,5700.00,5300.00,5500.00,166671000,2228.25
2008-07-01,5200.00,5400.00,5150.00,5300.00,72754000,2147.22
2008-06-30,5050.00,5250.00,5050.00,5100.00,46114000,2066.20
2008-06-27,5050.00,5200.00,4950.00,5050.00,86459000,2045.94
2008-06-26,4875.00,5175.00,4875.00,5150.00,139365000,2086.45
2008-06-25,4725.00,4875.00,4725.00,4825.00,69135000,1954.78
2008-06-24,4725.00,4775.00,4650.00,4775.00,37521000,1934.53
2008-06-23,4850.00,4850.00,4675.00,4725.00,49575000,1914.27
2008-06-20,4900.00,4975.00,4900.00,4900.00,20133000,1985.17
2008-06-19,5000.00,5000.00,4850.00,4900.00,23246000,1985.17
2008-06-18,5050.00,5200.00,5050.00,5100.00,37176000,2066.20
2008-06-17,5150.00,5150.00,5000.00,5100.00,35079000,2066.20
2008-06-16,5150.00,5200.00,5100.00,5150.00,34842000,2086.45
2008-06-13,5150.00,5200.00,5100.00,5150.00,49406000,2086.45
2008-06-12,5000.00,5200.00,5000.00,5200.00,104269000,2106.71
2008-06-11,5100.00,5250.00,5000.00,5150.00,85226000,2086.45
2008-06-10,5250.00,5250.00,5000.00,5100.00,131454000,2066.20
2008-06-09,5300.00,5450.00,5250.00,5350.00,74533000,2167.48
2008-06-06,5750.00,5800.00,5450.00,5500.00,87220000,2228.25
2008-06-05,5700.00,5800.00,5500.00,5700.00,71475000,2309.28
2008-06-04,5900.00,5900.00,5650.00,5700.00,10842000,2309.28
2008-06-03,5850.00,5950.00,5850.00,5950.00,22084000,2410.56
2008-06-02,5850.00,6050.00,5800.00,5950.00,24999000,2410.56
2008-05-30,5900.00,6050.00,5750.00,5800.00,27626000,2349.79
2008-05-29,6100.00,6150.00,5850.00,5850.00,28783000,2370.05
2008-05-28,6000.00,6050.00,5700.00,6050.00,37869000,2451.08
2008-05-27,5900.00,6150.00,5850.00,5950.00,12752000,2410.56
2008-05-26,6100.00,6100.00,6000.00,6000.00,6682000,2430.82
2008-05-23,6350.00,6350.00,6150.00,6200.00,14825000,2511.85
2008-05-22,6300.00,6400.00,6150.00,6250.00,33234000,2532.10
2008-05-21,6600.00,6600.00,6450.00,6450.00,26491000,2613.13
2008-05-20,6700.00,6700.00,6700.00,6700.00,000,2714.42
2008-05-19,6450.00,6700.00,6250.00,6700.00,15166000,2714.42
2008-05-16,6550.00,6600.00,6350.00,6400.00,14781000,2592.88
2008-05-15,6450.00,6550.00,6350.00,6500.00,19158000,2633.39
2008-05-14,6350.00,6400.00,6250.00,6400.00,17285000,2592.88
2008-05-13,6050.00,6400.00,6000.00,6350.00,38353000,2572.62
2008-05-12,6050.00,6050.00,5850.00,5950.00,21056000,2410.56
2008-05-09,6200.00,6200.00,6050.00,6050.00,14714000,2451.08
2008-05-08,6150.00,6350.00,6100.00,6250.00,26856000,2532.10
2008-05-07,6450.00,6450.00,6200.00,6250.00,35916000,2532.10
2008-05-06,6850.00,6850.00,6550.00,6550.00,32035000,2653.65
2008-05-05,6750.00,6950.00,6600.00,6900.00,49791000,2795.44
2008-05-02,6150.00,6600.00,6150.00,6600.00,68643000,2673.90
2008-05-01,5950.00,5950.00,5950.00,5950.00,000,2410.56
2008-04-30,5800.00,5950.00,5800.00,5950.00,33328000,2410.56
2008-04-29,5750.00,6000.00,5750.00,5850.00,18752000,2370.05
2008-04-28,5900.00,5900.00,5600.00,5650.00,12165000,2289.02
2008-04-25,6000.00,6000.00,5750.00,5850.00,15569000,2370.05
2008-04-24,6300.00,6300.00,5900.00,5950.00,12646000,2410.56
2008-04-23,6200.00,6300.00,6200.00,6200.00,10230000,2511.85
2008-04-22,6300.00,6300.00,6000.00,6200.00,54122000,2511.85
2008-04-21,6350.00,6400.00,6250.00,6350.00,21912000,2572.62
2008-04-18,6200.00,6300.00,6100.00,6250.00,32899000,2532.10
2008-04-17,6000.00,6150.00,5950.00,6000.00,22110000,2430.82
2008-04-16,5900.00,6100.00,5900.00,6000.00,11227000,2430.82
2008-04-15,5900.00,6000.00,5850.00,5850.00,12278000,2370.05
2008-04-14,5750.00,5950.00,5750.00,5900.00,28884000,2390.31
2008-04-11,5700.00,6150.00,5700.00,6050.00,39461000,2451.08
2008-04-10,5450.00,5700.00,5300.00,5700.00,60818000,2309.28
2008-04-09,5850.00,5850.00,5500.00,5550.00,28564000,2248.51
2008-04-08,5850.00,5950.00,5750.00,5850.00,21362000,2370.05
2008-04-07,5800.00,6100.00,5750.00,6000.00,26142000,2430.82
2008-04-04,5500.00,5850.00,5500.00,5800.00,45570000,2349.79
2008-04-03,6000.00,6050.00,5500.00,5650.00,41210000,2289.02
2008-04-02,6100.00,6150.00,5750.00,5950.00,32597000,2410.56
2008-04-01,6350.00,6350.00,5850.00,5950.00,44326000,2410.56
2008-03-31,6350.00,6400.00,6200.00,6300.00,18667000,2552.36
2008-03-28,6300.00,6400.00,6250.00,6350.00,23762000,2572.62
2008-03-27,6500.00,6500.00,6250.00,6350.00,22094000,2572.62
2008-03-26,6100.00,6600.00,6000.00,6500.00,56006000,2633.39
2008-03-25,5500.00,6150.00,5450.00,6050.00,57970000,2451.08
2008-03-24,5450.00,5550.00,5250.00,5350.00,25872000,2167.48
2008-03-21,5450.00,5450.00,5450.00,5450.00,000,2208.00
2008-03-20,5450.00,5450.00,5450.00,5450.00,000,2208.00
2008-03-19,5800.00,5800.00,5300.00,5450.00,35341000,2208.00
2008-03-18,5700.00,5750.00,5300.00,5600.00,33237000,2268.77
2008-03-17,5500.00,5900.00,5500.00,5650.00,23344000,2289.02
2008-03-14,6200.00,6250.00,5900.00,6000.00,16824000,2430.82
2008-03-13,6350.00,6350.00,6050.00,6100.00,36503000,2471.33
2008-03-12,6600.00,6600.00,6400.00,6400.00,66120000,2592.88
2008-03-11,6300.00,6400.00,6100.00,6350.00,41528000,2572.62
2008-03-10,6800.00,6800.00,6250.00,6300.00,51749000,2552.36
2008-03-07,6850.00,6850.00,6850.00,6850.00,000,2775.19
2008-03-06,7000.00,7000.00,6750.00,6850.00,10234000,2775.19
2008-03-05,6700.00,6900.00,6700.00,6900.00,16000000,2795.44
2008-03-04,7050.00,7050.00,6700.00,6800.00,30147000,2754.93
2008-03-03,7000.00,7100.00,6950.00,7050.00,16540000,2856.21
2008-02-29,7300.00,7300.00,7100.00,7200.00,17482000,2916.98
2008-02-28,7250.00,7500.00,7200.00,7400.00,15409000,2998.01
2008-02-27,7400.00,7450.00,7300.00,7300.00,9620000,2957.50
2008-02-26,7550.00,7550.00,7250.00,7350.00,10360000,2977.75
2008-02-25,7550.00,7600.00,7450.00,7500.00,10116000,3038.53
2008-02-22,7350.00,7550.00,7350.00,7450.00,19961000,3018.27
2008-02-21,7350.00,7450.00,7250.00,7400.00,24110000,2998.01
2008-02-20,7250.00,7300.00,7150.00,7250.00,19187000,2937.24
2008-02-19,7100.00,7350.00,7050.00,7300.00,34005000,2957.50
2008-02-18,7200.00,7200.00,6950.00,7000.00,11318000,2835.96
2008-02-15,6700.00,7150.00,6700.00,7150.00,15292000,2896.73
2008-02-14,6850.00,6900.00,6800.00,6900.00,14185000,2795.44
2008-02-13,6800.00,6850.00,6650.00,6700.00,10976000,2714.42
2008-02-12,6800.00,6850.00,6700.00,6750.00,13180000,2734.67
2008-02-11,6750.00,6800.00,6700.00,6750.00,19491000,2734.67
2008-02-08,6850.00,6850.00,6850.00,6850.00,000,2775.19
2008-02-07,6850.00,6850.00,6850.00,6850.00,000,2775.19
2008-02-06,6850.00,6950.00,6750.00,6850.00,20636000,2775.19
2008-02-05,7100.00,7300.00,7000.00,7050.00,30326000,2856.21
2008-02-04,7000.00,7250.00,7000.00,7200.00,25716000,2916.98
2008-02-01,7000.00,7100.00,6750.00,6900.00,23749000,2795.44
2008-01-31,6850.00,7150.00,6850.00,7000.00,52021000,2835.96
2008-01-30,6900.00,6950.00,6700.00,6850.00,8219000,2775.19
2008-01-29,6850.00,6950.00,6700.00,6800.00,35730000,2754.93
2008-01-28,6900.00,6900.00,6650.00,6750.00,12531000,2734.67
2008-01-25,6800.00,7050.00,6800.00,7000.00,46295000,2835.96
2008-01-24,6500.00,6900.00,6500.00,6700.00,52760000,2714.42
2008-01-23,6650.00,6800.00,6400.00,6500.00,46360000,2633.39
2008-01-22,6500.00,6500.00,6100.00,6300.00,36891000,2552.36
2008-01-21,7000.00,7050.00,6700.00,6750.00,15249000,2734.67
2008-01-18,7050.00,7150.00,6850.00,7100.00,28057000,2876.47
2008-01-17,7300.00,7350.00,7200.00,7250.00,19899000,2937.24
2008-01-16,7200.00,7350.00,7050.00,7300.00,21211000,2957.50
2008-01-15,7700.00,7750.00,7250.00,7550.00,27384000,3058.78
2008-01-14,7800.00,7800.00,7650.00,7700.00,31322000,3119.55
2008-01-11,7800.00,7800.00,7800.00,7800.00,000,3160.07
2008-01-10,7800.00,7800.00,7800.00,7800.00,000,3160.07
2008-01-09,7550.00,7800.00,7550.00,7800.00,32003000,3160.07
2008-01-08,7450.00,7550.00,7450.00,7500.00,16845000,3038.53
2008-01-07,7350.00,7500.00,7300.00,7450.00,12740000,3018.27
2008-01-04,7200.00,7550.00,7150.00,7500.00,28734000,3038.53
2008-01-03,7350.00,7350.00,7100.00,7200.00,20588000,2916.98
2008-01-02,7350.00,7400.00,7300.00,7350.00,8953000,2977.75
2008-01-01,7400.00,7400.00,7400.00,7400.00,000,2998.01
2007-12-31,7400.00,7400.00,7400.00,7400.00,000,2998.01
2007-12-28,7400.00,7400.00,7350.00,7400.00,19773000,2998.01
2007-12-27,7350.00,7450.00,7300.00,7400.00,38635000,2998.01
2007-12-26,7350.00,7350.00,7250.00,7350.00,23666000,2977.75
2007-12-25,7250.00,7250.00,7250.00,7250.00,000,2937.24
2007-12-24,7250.00,7250.00,7250.00,7250.00,000,2937.24
2007-12-21,7250.00,7250.00,7250.00,7250.00,000,2937.24
2007-12-20,7250.00,7250.00,7250.00,7250.00,000,2937.24
2007-12-19,7250.00,7400.00,7250.00,7250.00,27868000,2937.24
2007-12-18,7400.00,7500.00,7250.00,7250.00,45816000,2937.24
2007-12-17,7800.00,7800.00,7500.00,7550.00,11135000,3058.78
2007-12-14,7800.00,7850.00,7750.00,7800.00,8254000,3160.07
2007-12-13,7900.00,7950.00,7850.00,7900.00,9846000,3200.58
2007-12-12,7900.00,8000.00,7900.00,7950.00,18106000,3220.84
2007-12-11,8000.00,8000.00,7900.00,7950.00,22642000,3220.84
2007-12-10,7800.00,7950.00,7800.00,7950.00,14350000,3220.84
2007-12-07,8000.00,8000.00,7800.00,7800.00,15001000,3160.07
2007-12-06,8000.00,8000.00,7850.00,7950.00,26224000,3220.84
2007-12-05,8000.00,8000.00,7750.00,7900.00,12456000,3200.58
2007-12-04,7950.00,8000.00,7800.00,8000.00,11223000,3241.09
2007-12-03,7850.00,8000.00,7850.00,7950.00,16740000,3220.84
2007-11-30,7650.00,7950.00,7650.00,7800.00,37035000,3160.07
2007-11-29,7600.00,7750.00,7550.00,7600.00,33111000,3079.04
2007-11-28,7250.00,7500.00,7200.00,7350.00,39407000,2977.75
2007-11-27,7100.00,7250.00,7100.00,7250.00,17440000,2937.24
2007-11-26,7250.00,7300.00,7150.00,7250.00,45360000,2937.24
2007-11-23,7350.00,7400.00,7150.00,7200.00,23548000,2916.98
2007-11-22,7150.00,7250.00,7050.00,7250.00,30482000,2937.24
2007-11-21,7600.00,7600.00,7200.00,7200.00,35059000,2916.98
2007-11-20,7700.00,7700.00,7400.00,7650.00,65471000,3099.30
2007-11-19,7750.00,8000.00,7750.00,7850.00,15465000,3180.32
2007-11-16,7800.00,7800.00,7600.00,7750.00,14283000,3139.81
2007-11-15,8200.00,8200.00,7850.00,7950.00,28287000,3220.84
2007-11-14,8000.00,8250.00,7950.00,8150.00,40550000,3301.86
2007-11-13,7650.00,8050.00,7600.00,7800.00,42623000,3160.07
2007-11-12,7750.00,7750.00,7550.00,7650.00,24669000,3099.30
2007-11-09,7850.00,8000.00,7800.00,7900.00,14376000,3200.58
2007-11-08,8000.00,8100.00,7850.00,7950.00,11841000,3220.84
2007-11-07,8100.00,8350.00,8100.00,8250.00,31610000,3342.38
2007-11-06,8150.00,8150.00,7900.00,8000.00,17539000,3241.09
2007-11-05,8300.00,8300.00,7950.00,8100.00,21372000,3281.61
2007-11-02,8100.00,8350.00,8000.00,8300.00,18374000,3362.63
2007-11-01,7950.00,8700.00,7900.00,8250.00,45837000,3342.38
2007-10-31,7750.00,7850.00,7600.00,7750.00,23183000,3139.81
2007-10-30,7650.00,8100.00,7600.00,7900.00,50670000,3200.58
2007-10-29,7650.00,7700.00,7600.00,7650.00,27186000,3099.30
2007-10-26,7400.00,7700.00,7400.00,7600.00,32684000,3079.04
2007-10-25,7200.00,7500.00,7150.00,7350.00,34324000,2977.75
2007-10-24,7100.00,7400.00,7000.00,7100.00,36465000,2876.47
2007-10-23,6800.00,7300.00,6800.00,6950.00,34618000,2815.70
2007-10-22,6700.00,6900.00,6600.00,6750.00,20690000,2734.67
2007-10-19,7200.00,7200.00,6850.00,7000.00,29939000,2835.96
2007-10-18,7650.00,7650.00,7150.00,7200.00,30289000,2916.98
2007-10-17,7750.00,7750.00,7500.00,7650.00,28389000,3099.30
2007-10-16,7850.00,7850.00,7850.00,7850.00,000,3180.32
2007-10-15,7850.00,7850.00,7850.00,7850.00,000,3180.32
2007-10-12,7850.00,7850.00,7850.00,7850.00,000,3180.32
2007-10-11,7850.00,8000.00,7750.00,7850.00,20640000,3180.32
2007-10-10,7900.00,7950.00,7700.00,7850.00,29557000,3180.32
2007-10-09,7650.00,7850.00,7650.00,7850.00,11263000,3180.32
2007-10-08,7450.00,7700.00,7450.00,7700.00,12948000,3119.55
2007-10-05,7450.00,7500.00,7400.00,7450.00,8827000,3018.27
2007-10-04,7350.00,7550.00,7300.00,7350.00,9939000,2977.75
2007-10-03,7150.00,7550.00,7150.00,7450.00,27329000,3018.27
2007-10-02,6950.00,7350.00,6950.00,7200.00,21492000,2916.98
2007-10-01,6600.00,6900.00,6600.00,6900.00,9759000,2795.44
2007-09-28,6900.00,6900.00,6600.00,6600.00,13263000,2673.90
2007-09-27,7050.00,7050.00,6800.00,6900.00,20363000,2795.44
2007-09-26,6750.00,7000.00,6750.00,7000.00,12350000,2835.96
2007-09-25,6750.00,6800.00,6650.00,6750.00,13082000,2734.67
2007-09-24,6550.00,6850.00,6550.00,6800.00,36225000,2754.93
2007-09-21,6500.00,6550.00,6400.00,6550.00,11783000,2653.65
2007-09-20,6450.00,6550.00,6450.00,6550.00,25566000,2653.65
2007-09-19,6350.00,6450.00,6350.00,6400.00,29151000,2592.88
2007-09-18,6150.00,6250.00,6100.00,6200.00,8965000,2511.85
2007-09-17,6300.00,6300.00,6200.00,6200.00,11195000,2511.85
2007-09-14,6300.00,6300.00,6200.00,6250.00,18063000,2532.10
2007-09-13,6300.00,6300.00,6250.00,6250.00,12032000,2532.10
2007-09-12,6200.00,6400.00,6150.00,6300.00,33283000,2552.36
2007-09-11,6200.00,6200.00,6100.00,6200.00,2772000,2511.85
2007-09-10,6200.00,6200.00,6100.00,6150.00,30748000,2491.59
2007-09-07,6200.00,6300.00,6200.00,6300.00,8773000,2552.36
2007-09-06,6200.00,6250.00,6150.00,6150.00,33402000,2491.59
2007-09-05,6350.00,6350.00,6200.00,6250.00,10938000,2532.10
2007-09-04,6300.00,6350.00,6300.00,6300.00,18476000,2552.36
2007-09-03,6250.00,6350.00,6150.00,6300.00,43670000,2552.36
2007-08-31,6050.00,6250.00,6000.00,6250.00,45800000,2532.10
2007-08-30,6100.00,6100.00,5900.00,6000.00,21903000,2430.82
2007-08-29,5950.00,6000.00,5850.00,6000.00,20486000,2430.82
2007-08-28,6050.00,6150.00,6000.00,6100.00,31398000,2471.33
2007-08-27,6050.00,6150.00,6050.00,6100.00,40473000,2471.33
2007-08-24,5800.00,5950.00,5750.00,5950.00,20196000,2410.56
2007-08-23,5750.00,6000.00,5700.00,5900.00,40722000,2390.31
2007-08-22,5500.00,5750.00,5500.00,5650.00,19110000,2289.02
2007-08-21,5600.00,5650.00,5450.00,5450.00,27129000,2208.00
2007-08-20,5500.00,5600.00,5450.00,5550.00,102089000,2248.51
2007-08-17,5300.00,5300.00,5300.00,5300.00,000,2147.22
2007-08-16,5250.00,5350.00,5100.00,5300.00,82713000,2147.22
2007-08-15,5700.00,5700.00,5450.00,5500.00,31010000,2228.25
2007-08-14,5950.00,5950.00,5750.00,5800.00,31812000,2349.79
2007-08-13,6000.00,6000.00,6000.00,6000.00,000,2430.82
2007-08-10,5900.00,6000.00,5900.00,6000.00,26442000,2430.82
2007-08-09,6350.00,6350.00,6050.00,6100.00,23007000,2471.33
2007-08-08,6150.00,6350.00,6150.00,6300.00,27328000,2552.36
2007-08-07,6150.00,6400.00,6050.00,6100.00,43336000,2471.33
2007-08-06,6050.00,6100.00,5900.00,6050.00,34784000,2451.08
2007-08-03,6150.00,6250.00,6100.00,6150.00,25905000,2491.59
2007-08-02,6100.00,6200.00,5950.00,6100.00,20990000,2471.33
2007-08-01,6100.00,6150.00,5950.00,6050.00,30443000,2451.08
2007-07-31,6050.00,6300.00,6050.00,6300.00,40686000,2552.36
2007-07-30,6050.00,6100.00,5900.00,5950.00,70160000,2410.56
2007-07-27,6100.00,6150.00,6000.00,6100.00,55503000,2471.33
2007-07-26,6550.00,6550.00,6250.00,6300.00,48146000,2552.36
2007-07-25,6650.00,6650.00,6550.00,6600.00,28959000,2673.90
2007-07-24,6500.00,6750.00,6450.00,6750.00,32151000,2734.67
2007-07-23,6300.00,6550.00,6300.00,6500.00,42434000,2633.39
2007-07-20,6300.00,6500.00,6300.00,6400.00,24144000,2592.88
2007-07-19,6300.00,6400.00,6250.00,6300.00,33243000,2552.36
2007-07-18,6250.00,6350.00,6250.00,6350.00,15324000,2572.62
2007-07-17,6400.00,6400.00,6200.00,6250.00,27658000,2532.10
2007-07-16,6300.00,6500.00,6300.00,6400.00,16026000,2592.88
2007-07-13,6500.00,6500.00,6300.00,6300.00,17867000,2552.36
2007-07-12,6450.00,6500.00,6400.00,6400.00,10401000,2592.88
2007-07-11,6350.00,6450.00,6300.00,6350.00,13911000,2572.62
2007-07-10,6400.00,6600.00,6400.00,6500.00,28171000,2633.39
2007-07-09,6150.00,6450.00,6100.00,6400.00,43003000,2592.88
2007-07-06,6150.00,6200.00,6100.00,6100.00,12812000,2471.33
2007-07-05,6000.00,6150.00,5950.00,6150.00,24029000,2491.59
2007-07-04,6050.00,6100.00,5950.00,6000.00,9820000,2430.82
2007-07-03,5950.00,6100.00,5950.00,6050.00,35385000,2451.08
2007-07-02,5700.00,5950.00,5700.00,5950.00,31163000,2410.56
