Date,Open,High,Low,Close,Volume,Adj Close
2003-11-06,240.00,240.00,220.00,220.00,000,27.50
2003-11-05,225.00,225.00,225.00,225.00,240000,28.125
2003-11-04,220.00,240.00,220.00,240.00,284000,30.00
2003-11-03,220.00,230.00,220.00,230.00,44000,28.75
2003-10-31,235.00,245.00,235.00,245.00,484000,30.625
2003-10-30,255.00,255.00,235.00,235.00,000,29.375
2003-10-29,240.00,240.00,235.00,235.00,720000,29.375
2003-10-28,265.00,265.00,240.00,240.00,756000,30.00
2003-10-27,260.00,260.00,250.00,260.00,140000,32.50
2003-10-24,250.00,250.00,250.00,250.00,360000,31.25
2003-10-23,275.00,275.00,250.00,255.00,2148000,31.875
2003-10-22,275.00,300.00,270.00,275.00,8200000,34.375
2003-10-21,250.00,285.00,245.00,270.00,20852000,33.75
2003-10-20,245.00,245.00,240.00,245.00,2944000,30.625
2003-10-17,245.00,245.00,245.00,245.00,236000,30.625
2003-10-16,250.00,250.00,245.00,245.00,64000,30.625
2003-10-15,220.00,230.00,220.00,230.00,212000,28.75
2003-10-14,200.00,225.00,200.00,220.00,564000,27.50
2003-10-13,225.00,225.00,220.00,220.00,96000,27.50
2003-10-10,225.00,230.00,225.00,230.00,420000,28.75
2003-10-09,225.00,225.00,220.00,220.00,1336000,27.50
2003-10-08,220.00,220.00,215.00,215.00,160000,26.875
2003-10-07,215.00,220.00,215.00,220.00,100000,27.50
2003-10-06,215.00,215.00,215.00,215.00,232000,26.875
2003-10-03,215.00,215.00,215.00,215.00,368000,26.875
2003-10-02,220.00,220.00,220.00,220.00,36000,27.50
2003-10-01,220.00,220.00,210.00,210.00,000,26.25
2003-09-30,220.00,225.00,210.00,220.00,580000,27.50
2003-09-29,220.00,220.00,220.00,220.00,80000,27.50
2003-09-26,225.00,225.00,210.00,210.00,000,26.25
2003-09-25,220.00,220.00,215.00,215.00,540000,26.875
2003-09-24,220.00,230.00,215.00,215.00,2324000,26.875
2003-09-23,245.00,245.00,245.00,245.00,8000,30.625
2003-09-19,220.00,220.00,220.00,220.00,44000,27.50
2003-09-18,240.00,240.00,215.00,215.00,000,26.875
2003-09-17,225.00,225.00,215.00,215.00,000,26.875
2003-09-16,215.00,215.00,215.00,215.00,80000,26.875
2003-09-15,225.00,225.00,210.00,210.00,000,26.25
2003-09-12,240.00,240.00,240.00,240.00,16000,30.00
2003-09-11,240.00,240.00,230.00,230.00,000,28.75
2003-09-10,235.00,235.00,220.00,220.00,000,27.50
2003-09-09,240.00,240.00,240.00,240.00,220000,30.00
2003-09-08,230.00,245.00,230.00,245.00,116000,30.625
2003-09-05,230.00,230.00,220.00,220.00,48000,27.50
2003-09-04,220.00,250.00,220.00,225.00,540000,28.125
2003-09-03,210.00,225.00,210.00,225.00,104000,28.125
2003-09-02,210.00,210.00,210.00,210.00,120000,26.25
2003-09-01,220.00,220.00,220.00,220.00,40000,27.50
2003-08-29,225.00,225.00,225.00,225.00,320000,28.125
2003-08-28,230.00,230.00,225.00,225.00,160000,28.125
2003-08-27,225.00,235.00,220.00,220.00,484000,27.50
2003-08-26,225.00,225.00,220.00,220.00,80000,27.50
2003-08-25,210.00,220.00,210.00,220.00,160000,27.50
2003-08-22,220.00,220.00,215.00,215.00,000,26.875
2003-08-21,215.00,215.00,210.00,210.00,360000,26.25
2003-08-20,225.00,225.00,220.00,220.00,800000,27.50
2003-08-19,260.00,260.00,235.00,235.00,3340000,29.375
2003-08-15,275.00,275.00,240.00,240.00,14636000,30.00
2003-08-14,245.00,260.00,230.00,260.00,364000,32.50
2003-08-13,245.00,245.00,245.00,245.00,3040000,30.625
2003-08-12,240.00,245.00,240.00,245.00,8136000,30.625
2003-08-11,245.00,250.00,235.00,235.00,904000,29.375
2003-08-08,225.00,225.00,225.00,225.00,40000,28.125
2003-08-07,220.00,220.00,165.00,165.00,000,20.625
2003-08-06,225.00,225.00,155.00,155.00,000,19.375
2003-08-05,180.00,180.00,165.00,165.00,000,20.625
2003-08-04,180.00,180.00,180.00,180.00,60000,22.50
2003-08-01,190.00,190.00,170.00,170.00,000,21.25
2003-07-31,160.00,175.00,160.00,175.00,88000,21.875
2003-07-30,160.00,160.00,160.00,160.00,60000,20.00
2003-07-29,170.00,170.00,155.00,155.00,000,19.375
2003-07-28,155.00,155.00,155.00,155.00,000,19.375
2003-07-25,170.00,170.00,155.00,155.00,000,19.375
2003-07-24,150.00,150.00,150.00,150.00,000,18.75
2003-07-23,170.00,170.00,150.00,150.00,000,18.75
2003-07-22,150.00,150.00,150.00,150.00,000,18.75
2003-07-21,160.00,160.00,160.00,160.00,32000,20.00
2003-07-18,160.00,160.00,160.00,160.00,108000,20.00
2003-07-17,220.00,220.00,160.00,160.00,000,20.00
2003-07-16,190.00,190.00,160.00,160.00,000,20.00
2003-07-15,190.00,190.00,165.00,165.00,000,20.625
2003-07-14,170.00,170.00,170.00,170.00,860000,21.25
2003-07-11,225.00,225.00,170.00,170.00,000,21.25
2003-07-10,225.00,225.00,175.00,175.00,000,21.875
2003-07-09,225.00,225.00,175.00,175.00,000,21.875
2003-07-08,225.00,225.00,175.00,175.00,000,21.875
2003-07-07,170.00,170.00,170.00,170.00,000,21.25
2003-07-04,170.00,170.00,170.00,170.00,000,21.25
2003-07-03,170.00,170.00,170.00,170.00,000,21.25
2003-07-02,170.00,170.00,170.00,170.00,000,21.25
2003-07-01,170.00,170.00,170.00,170.00,000,21.25
2003-06-30,180.00,180.00,180.00,180.00,4000,22.50
2003-06-27,180.00,180.00,180.00,180.00,000,22.50
2003-06-26,175.00,180.00,175.00,180.00,16000,22.50
2003-06-25,175.00,175.00,175.00,175.00,000,21.875
2003-06-24,225.00,225.00,175.00,175.00,000,21.875
2003-06-23,265.00,265.00,185.00,185.00,000,23.125
2003-06-20,275.00,275.00,170.00,170.00,000,21.25
2003-06-19,220.00,220.00,170.00,170.00,000,21.25
2003-06-18,275.00,275.00,170.00,170.00,000,21.25
2003-06-17,260.00,260.00,170.00,170.00,000,21.25
2003-06-16,250.00,250.00,175.00,175.00,000,21.875
2003-06-13,220.00,220.00,185.00,185.00,000,23.125
2003-06-12,225.00,225.00,185.00,185.00,000,23.125
2003-06-11,225.00,225.00,185.00,185.00,000,23.125
2003-06-10,225.00,225.00,225.00,225.00,132000,28.125
2003-06-09,225.00,225.00,225.00,225.00,4000,28.125
2003-06-06,200.00,200.00,185.00,185.00,000,23.125
2003-06-05,210.00,210.00,175.00,175.00,000,21.875
2003-06-04,210.00,210.00,175.00,175.00,000,21.875
2003-06-03,210.00,210.00,175.00,175.00,000,21.875
2003-06-02,200.00,200.00,170.00,170.00,000,21.25
2003-05-29,200.00,200.00,185.00,185.00,000,23.125
2003-05-28,185.00,185.00,185.00,185.00,40000,23.125
2003-05-27,220.00,220.00,170.00,170.00,000,21.25
2003-05-26,220.00,220.00,175.00,175.00,000,21.875
2003-05-23,220.00,220.00,175.00,175.00,000,21.875
2003-05-22,220.00,220.00,175.00,175.00,000,21.875
2003-05-21,200.00,200.00,170.00,170.00,000,21.25
2003-05-20,225.00,225.00,175.00,175.00,000,21.875
2003-05-19,220.00,220.00,170.00,170.00,000,21.25
2003-05-14,220.00,220.00,175.00,175.00,000,21.875
2003-05-13,220.00,220.00,175.00,175.00,000,21.875
2003-05-12,175.00,175.00,175.00,175.00,4000,21.875
2003-05-09,215.00,215.00,175.00,175.00,000,21.875
2003-05-08,175.00,175.00,175.00,175.00,60000,21.875
2003-05-07,220.00,220.00,175.00,175.00,000,21.875
2003-05-06,220.00,220.00,170.00,170.00,000,21.25
2003-05-05,220.00,220.00,170.00,170.00,000,21.25
2003-05-02,220.00,220.00,175.00,175.00,000,21.875
2003-05-01,220.00,220.00,175.00,175.00,000,21.875
2003-04-30,220.00,220.00,175.00,175.00,000,21.875
2003-04-29,220.00,220.00,175.00,175.00,000,21.875
2003-04-28,220.00,220.00,170.00,170.00,000,21.25
2003-04-25,220.00,220.00,170.00,170.00,000,21.25
2003-04-24,220.00,220.00,180.00,180.00,000,22.50
2003-04-23,220.00,220.00,180.00,180.00,000,22.50
2003-04-22,220.00,220.00,200.00,200.00,000,25.00
2003-04-21,220.00,220.00,200.00,200.00,000,25.00
2003-04-17,200.00,200.00,200.00,200.00,80000,25.00
2003-04-16,200.00,200.00,200.00,200.00,16000,25.00
2003-04-15,200.00,200.00,170.00,170.00,000,21.25
2003-04-14,210.00,210.00,170.00,170.00,000,21.25
2003-04-11,200.00,200.00,170.00,170.00,000,21.25
2003-04-10,200.00,200.00,170.00,170.00,000,21.25
2003-04-09,200.00,200.00,170.00,170.00,000,21.25
2003-04-08,200.00,200.00,170.00,170.00,000,21.25
2003-04-07,220.00,220.00,170.00,170.00,000,21.25
2003-04-04,200.00,200.00,170.00,170.00,000,21.25
2003-04-03,200.00,200.00,170.00,170.00,000,21.25
2003-04-01,220.00,220.00,170.00,170.00,000,21.25
2003-03-31,220.00,220.00,220.00,220.00,000,27.50
2003-03-28,220.00,220.00,170.00,170.00,000,21.25
2003-03-27,200.00,200.00,200.00,200.00,20000,25.00
2003-03-26,220.00,220.00,170.00,170.00,000,21.25
2003-03-25,215.00,215.00,170.00,170.00,000,21.25
2003-03-24,220.00,220.00,170.00,170.00,000,21.25
2003-03-21,220.00,220.00,220.00,220.00,4000,27.50
2003-03-20,220.00,220.00,170.00,170.00,000,21.25
2003-03-19,220.00,220.00,170.00,170.00,000,21.25
2003-03-18,180.00,180.00,170.00,170.00,000,21.25
2003-03-17,200.00,200.00,170.00,170.00,000,21.25
2003-03-14,170.00,170.00,170.00,170.00,200000,21.25
2003-03-13,200.00,200.00,170.00,170.00,000,21.25
2003-03-12,220.00,220.00,170.00,170.00,000,21.25
2003-03-11,170.00,170.00,170.00,170.00,80000,21.25
2003-03-10,200.00,200.00,170.00,170.00,000,21.25
2003-03-07,215.00,215.00,170.00,170.00,000,21.25
2003-03-06,210.00,210.00,170.00,170.00,000,21.25
2003-03-05,200.00,200.00,170.00,170.00,000,21.25
2003-03-04,215.00,215.00,170.00,170.00,000,21.25
2003-02-28,220.00,220.00,170.00,170.00,000,21.25
2003-02-27,200.00,200.00,170.00,170.00,000,21.25
2003-02-26,220.00,220.00,170.00,170.00,000,21.25
2003-02-25,210.00,210.00,170.00,170.00,000,21.25
2003-02-24,220.00,220.00,170.00,170.00,000,21.25
2003-02-21,220.00,220.00,170.00,170.00,000,21.25
2003-02-20,200.00,200.00,200.00,200.00,80000,25.00
2003-02-19,215.00,215.00,170.00,170.00,000,21.25
2003-02-18,220.00,220.00,170.00,170.00,000,21.25
2003-02-17,220.00,220.00,170.00,170.00,000,21.25
2003-02-14,220.00,220.00,170.00,170.00,000,21.25
2003-02-13,200.00,200.00,170.00,170.00,000,21.25
2003-02-11,220.00,220.00,170.00,170.00,000,21.25
2003-02-10,215.00,215.00,170.00,170.00,000,21.25
2003-02-07,220.00,220.00,170.00,170.00,000,21.25
2003-02-06,220.00,220.00,170.00,170.00,000,21.25
2003-02-05,215.00,215.00,170.00,170.00,000,21.25
2003-02-04,220.00,220.00,170.00,170.00,000,21.25
2003-02-03,200.00,200.00,170.00,170.00,000,21.25
2003-01-31,215.00,215.00,170.00,170.00,000,21.25
2003-01-30,220.00,220.00,170.00,170.00,000,21.25
2003-01-29,220.00,220.00,170.00,170.00,000,21.25
2003-01-28,220.00,220.00,170.00,170.00,000,21.25
2003-01-27,220.00,220.00,170.00,170.00,000,21.25
2003-01-24,220.00,220.00,220.00,220.00,8000,27.50
2003-01-23,220.00,220.00,175.00,175.00,000,21.875
2003-01-22,220.00,220.00,180.00,180.00,000,22.50
2003-01-21,220.00,220.00,175.00,175.00,000,21.875
2003-01-20,220.00,220.00,170.00,170.00,000,21.25
2003-01-17,200.00,220.00,200.00,220.00,8000,27.50
2003-01-16,200.00,200.00,190.00,190.00,000,23.75
2003-01-15,220.00,220.00,190.00,190.00,000,23.75
2003-01-14,200.00,200.00,200.00,200.00,16000,25.00
2003-01-13,215.00,215.00,180.00,180.00,000,22.50
2003-01-10,220.00,220.00,170.00,170.00,000,21.25
2003-01-09,220.00,220.00,170.00,170.00,000,21.25
2003-01-08,220.00,220.00,170.00,170.00,000,21.25
2003-01-07,220.00,220.00,170.00,170.00,000,21.25
2003-01-06,220.00,220.00,170.00,170.00,000,21.25
2003-01-03,220.00,220.00,170.00,170.00,000,21.25
2003-01-02,220.00,220.00,180.00,180.00,000,22.50
2002-12-27,200.00,200.00,200.00,200.00,520000,25.00
2002-12-23,210.00,210.00,200.00,200.00,000,25.00
2002-12-20,210.00,210.00,200.00,200.00,000,25.00
2002-12-19,225.00,225.00,190.00,190.00,000,23.75
2002-12-18,225.00,225.00,180.00,180.00,000,22.50
2002-12-17,225.00,225.00,180.00,180.00,000,22.50
2002-12-16,225.00,225.00,180.00,180.00,000,22.50
2002-12-13,225.00,225.00,180.00,180.00,000,22.50
2002-12-12,200.00,200.00,200.00,200.00,200000,25.00
2002-12-04,260.00,260.00,200.00,200.00,000,25.00
2002-12-03,225.00,225.00,200.00,200.00,000,25.00
2002-11-28,200.00,200.00,200.00,200.00,164000,25.00
2002-11-26,200.00,200.00,200.00,200.00,4000,25.00
2002-11-25,275.00,275.00,205.00,205.00,000,25.625
2002-11-22,205.00,205.00,205.00,205.00,4000,25.625
2002-11-21,250.00,250.00,205.00,205.00,000,25.625
2002-11-20,205.00,205.00,205.00,205.00,8000,25.625
2002-11-19,205.00,205.00,205.00,205.00,8000,25.625
2002-11-18,240.00,240.00,200.00,200.00,000,25.00
2002-11-15,200.00,200.00,200.00,200.00,8000,25.00
2002-11-14,235.00,235.00,200.00,200.00,000,25.00
2002-11-13,250.00,250.00,200.00,200.00,000,25.00
2002-11-12,250.00,250.00,200.00,200.00,000,25.00
2002-11-11,235.00,235.00,200.00,200.00,000,25.00
2002-11-08,240.00,240.00,240.00,240.00,4000,30.00
2002-11-07,250.00,250.00,200.00,200.00,000,25.00
2002-11-06,200.00,200.00,200.00,200.00,16000,25.00
2002-11-05,250.00,250.00,200.00,200.00,000,25.00
2002-11-04,200.00,225.00,200.00,225.00,52000,28.125
2002-11-01,225.00,225.00,180.00,180.00,000,22.50
2002-10-31,220.00,220.00,180.00,180.00,000,22.50
2002-10-30,200.00,200.00,200.00,200.00,44000,25.00
2002-10-29,225.00,225.00,200.00,200.00,000,25.00
2002-10-28,225.00,225.00,225.00,225.00,4000,28.125
2002-10-25,225.00,225.00,200.00,200.00,000,25.00
2002-10-24,175.00,175.00,175.00,175.00,12000,21.875
2002-10-23,240.00,240.00,200.00,200.00,000,25.00
2002-10-22,250.00,250.00,200.00,200.00,000,25.00
2002-10-21,260.00,260.00,200.00,200.00,000,25.00
2002-10-18,250.00,250.00,200.00,200.00,000,25.00
2002-10-17,225.00,225.00,225.00,225.00,120000,28.125
2002-10-16,250.00,250.00,190.00,190.00,000,23.75
2002-10-15,225.00,225.00,200.00,200.00,324000,25.00
2002-10-14,225.00,225.00,225.00,225.00,160000,28.125
2002-10-11,255.00,255.00,225.00,225.00,000,28.125
2002-10-10,260.00,260.00,200.00,200.00,000,25.00
2002-10-09,275.00,275.00,200.00,200.00,000,25.00
2002-10-08,275.00,275.00,225.00,225.00,000,28.125
2002-10-07,275.00,275.00,225.00,225.00,000,28.125
2002-10-03,275.00,275.00,235.00,235.00,000,29.375
2002-10-02,275.00,275.00,235.00,235.00,000,29.375
2002-10-01,275.00,275.00,235.00,235.00,000,29.375
2002-09-30,295.00,295.00,235.00,235.00,000,29.375
2002-09-27,250.00,250.00,250.00,250.00,400000,31.25
2002-09-26,300.00,300.00,250.00,250.00,000,31.25
2002-09-25,300.00,300.00,250.00,250.00,000,31.25
2002-09-24,300.00,300.00,250.00,250.00,000,31.25
2002-09-23,300.00,300.00,255.00,255.00,000,31.875
2002-09-20,260.00,300.00,260.00,300.00,104000,37.50
2002-09-19,270.00,270.00,270.00,270.00,184000,33.75
2002-09-18,280.00,280.00,280.00,280.00,172000,35.00
2002-09-17,300.00,300.00,280.00,280.00,000,35.00
2002-09-16,325.00,325.00,280.00,280.00,000,35.00
2002-09-13,325.00,325.00,280.00,280.00,000,35.00
2002-09-12,325.00,325.00,280.00,280.00,000,35.00
2002-09-11,325.00,325.00,280.00,280.00,000,35.00
2002-09-10,310.00,310.00,290.00,290.00,000,36.25
2002-09-09,325.00,325.00,290.00,290.00,000,36.25
2002-09-06,340.00,340.00,290.00,290.00,000,36.25
2002-09-05,340.00,340.00,290.00,290.00,000,36.25
2002-09-04,300.00,300.00,300.00,300.00,160000,37.50
2002-09-03,335.00,335.00,300.00,300.00,000,37.50
2002-09-02,335.00,335.00,300.00,300.00,000,37.50
2002-08-30,350.00,350.00,325.00,325.00,000,40.625
2002-08-29,345.00,345.00,300.00,300.00,000,37.50
2002-08-28,350.00,350.00,300.00,300.00,000,37.50
2002-08-27,355.00,355.00,305.00,305.00,000,38.125
2002-08-26,365.00,365.00,300.00,300.00,000,37.50
2002-08-22,370.00,370.00,305.00,305.00,000,38.125
2002-08-21,365.00,365.00,365.00,365.00,164000,45.625
2002-08-20,360.00,360.00,305.00,305.00,000,38.125
2002-08-19,350.00,350.00,300.00,300.00,000,37.50
2002-08-16,350.00,350.00,300.00,300.00,000,37.50
2002-08-15,340.00,340.00,340.00,340.00,164000,42.50
2002-08-14,330.00,330.00,330.00,330.00,12000,41.25
2002-08-13,330.00,330.00,260.00,260.00,000,32.50
2002-08-12,350.00,350.00,260.00,260.00,000,32.50
2002-08-09,350.00,350.00,290.00,290.00,000,36.25
2002-08-08,350.00,350.00,300.00,300.00,000,37.50
2002-08-07,345.00,345.00,345.00,345.00,164000,43.125
2002-08-06,300.00,305.00,300.00,305.00,120000,38.125
2002-08-05,400.00,400.00,290.00,290.00,000,36.25
2002-08-02,400.00,400.00,315.00,315.00,000,39.375
2002-08-01,400.00,400.00,300.00,300.00,000,37.50
2002-07-31,425.00,425.00,300.00,300.00,000,37.50
2002-07-30,380.00,380.00,310.00,310.00,000,38.75
2002-07-29,380.00,380.00,300.00,300.00,000,37.50
2002-07-26,375.00,375.00,300.00,300.00,000,37.50
2002-07-25,330.00,330.00,330.00,330.00,400000,41.25
2002-07-24,340.00,340.00,340.00,340.00,160000,42.50
2002-07-23,350.00,350.00,340.00,340.00,000,42.50
2002-07-22,395.00,395.00,340.00,340.00,000,42.50
2002-07-19,395.00,395.00,345.00,345.00,000,43.125
2002-07-18,400.00,400.00,345.00,345.00,000,43.125
2002-07-17,400.00,400.00,340.00,340.00,000,42.50
2002-07-16,400.00,400.00,345.00,345.00,000,43.125
2002-07-15,395.00,395.00,350.00,350.00,000,43.75
2002-07-12,400.00,400.00,300.00,300.00,000,37.50
2002-07-11,395.00,395.00,310.00,310.00,000,38.75
2002-07-10,400.00,400.00,310.00,310.00,000,38.75
2002-07-09,400.00,400.00,325.00,325.00,000,40.625
2002-07-08,400.00,400.00,350.00,350.00,000,43.75
2002-07-05,400.00,400.00,365.00,365.00,000,45.625
2002-07-04,390.00,390.00,390.00,390.00,580000,48.75
2002-07-03,390.00,390.00,390.00,390.00,20000,48.75
2002-07-02,405.00,405.00,390.00,390.00,000,48.75
2002-07-01,410.00,410.00,410.00,410.00,160000,51.25
2002-06-28,425.00,425.00,415.00,415.00,000,51.875
2002-06-27,480.00,480.00,415.00,415.00,000,51.875
2002-06-26,485.00,485.00,410.00,410.00,000,51.25
2002-06-25,450.00,450.00,415.00,415.00,000,51.875
2002-06-24,475.00,475.00,420.00,420.00,000,52.50
2002-06-21,485.00,485.00,415.00,415.00,000,51.875
2002-06-20,450.00,450.00,425.00,425.00,000,53.125
2002-06-19,420.00,425.00,420.00,425.00,132000,53.125
2002-06-18,460.00,460.00,425.00,425.00,000,53.125
2002-06-17,490.00,490.00,425.00,425.00,000,53.125
2002-06-14,425.00,425.00,425.00,425.00,180000,53.125
2002-06-13,440.00,470.00,440.00,470.00,80000,58.75
2002-06-12,440.00,440.00,420.00,420.00,000,52.50
2002-06-11,420.00,420.00,420.00,420.00,8000,52.50
2002-06-10,445.00,445.00,415.00,415.00,000,51.875
2002-06-07,440.00,440.00,440.00,440.00,36000,55.00
2002-06-06,415.00,420.00,415.00,420.00,240000,52.50
2002-06-05,475.00,475.00,415.00,415.00,000,51.875
2002-06-04,475.00,475.00,415.00,415.00,000,51.875
2002-06-03,485.00,485.00,420.00,420.00,000,52.50
2002-05-31,460.00,460.00,430.00,430.00,000,53.75
2002-05-30,430.00,480.00,430.00,480.00,20000,60.00
2002-05-29,485.00,485.00,420.00,420.00,000,52.50
2002-05-28,490.00,490.00,420.00,420.00,000,52.50
2002-05-27,485.00,485.00,410.00,410.00,000,51.25
2002-05-24,475.00,475.00,405.00,405.00,000,50.625
2002-05-23,415.00,415.00,415.00,415.00,800000,51.875
2002-05-22,455.00,455.00,430.00,430.00,84000,53.75
2002-05-21,490.00,490.00,455.00,455.00,000,56.875
2002-05-20,480.00,480.00,455.00,455.00,000,56.875
2002-05-17,500.00,500.00,450.00,450.00,000,56.25
2002-05-16,455.00,455.00,455.00,455.00,40000,56.875
2002-05-15,490.00,490.00,435.00,435.00,000,54.375
2002-05-14,450.00,485.00,450.00,485.00,860000,60.625
2002-05-13,450.00,450.00,450.00,450.00,4000,56.25
2002-05-10,490.00,490.00,450.00,450.00,000,56.25
2002-05-08,455.00,495.00,455.00,495.00,84000,61.875
2002-05-07,475.00,475.00,465.00,465.00,352000,58.125
2002-05-06,500.00,500.00,475.00,475.00,000,59.375
2002-05-03,475.00,475.00,475.00,475.00,564000,59.375
2002-05-02,500.00,500.00,475.00,475.00,000,59.375
2002-05-01,500.00,500.00,500.00,500.00,324000,62.50
2002-04-30,500.00,500.00,475.00,475.00,000,59.375
2002-04-29,500.00,500.00,500.00,500.00,200000,62.50
2002-04-26,525.00,525.00,500.00,500.00,1912000,62.50
2002-04-25,525.00,525.00,525.00,525.00,2284000,65.625
2002-04-24,525.00,525.00,525.00,525.00,2416000,65.625
2002-04-23,550.00,550.00,525.00,525.00,000,65.625
2002-04-22,550.00,550.00,550.00,550.00,724000,68.75
2002-04-19,550.00,550.00,525.00,525.00,2836000,65.625
2002-04-18,525.00,550.00,525.00,550.00,1740000,68.75
2002-04-17,525.00,525.00,525.00,525.00,140000,65.625
2002-04-16,550.00,575.00,550.00,550.00,444000,68.75
2002-04-15,575.00,575.00,550.00,575.00,1952000,71.875
2002-04-12,525.00,550.00,525.00,550.00,2808000,68.75
2002-04-11,550.00,550.00,525.00,525.00,3320000,65.625
2002-04-10,525.00,550.00,525.00,525.00,4800000,65.625
2002-04-09,500.00,525.00,500.00,525.00,1300000,65.625
2002-04-08,495.00,500.00,495.00,500.00,12000,62.50
2002-04-05,500.00,500.00,490.00,490.00,60000,61.25
2002-04-04,465.00,495.00,465.00,495.00,584000,61.875
2002-04-03,500.00,500.00,460.00,460.00,000,57.50
2002-04-02,465.00,465.00,465.00,465.00,40000,58.125
2002-04-01,500.00,500.00,460.00,460.00,000,57.50
2002-03-28,500.00,500.00,450.00,450.00,000,56.25
2002-03-27,575.00,575.00,430.00,430.00,000,53.75
2002-03-26,500.00,500.00,460.00,460.00,000,57.50
2002-03-25,500.00,500.00,460.00,460.00,000,57.50
2002-03-22,500.00,500.00,460.00,460.00,000,57.50
2002-03-21,460.00,460.00,460.00,460.00,32000,57.50
2002-03-20,460.00,460.00,460.00,460.00,516000,57.50
2002-03-19,595.00,595.00,430.00,430.00,000,53.75
2002-03-18,500.00,500.00,435.00,435.00,000,54.375
2002-03-14,500.00,500.00,430.00,430.00,000,53.75
2002-03-13,485.00,485.00,485.00,485.00,400000,60.625
2002-03-12,430.00,430.00,430.00,430.00,8000,53.75
2002-03-11,450.00,450.00,425.00,425.00,000,53.125
2002-03-08,495.00,495.00,425.00,425.00,000,53.125
2002-03-07,425.00,425.00,425.00,425.00,20000,53.125
2002-03-06,500.00,500.00,425.00,425.00,000,53.125
2002-03-05,500.00,500.00,425.00,425.00,000,53.125
2002-03-04,425.00,425.00,425.00,425.00,200000,53.125
2002-03-01,450.00,450.00,425.00,425.00,000,53.125
2002-02-28,425.00,425.00,425.00,425.00,4000,53.125
2002-02-27,430.00,430.00,425.00,425.00,000,53.125
2002-02-26,430.00,430.00,430.00,430.00,200000,53.75
2002-02-25,445.00,445.00,430.00,430.00,000,53.75
2002-02-21,450.00,450.00,450.00,450.00,20000,56.25
2002-02-20,425.00,430.00,425.00,430.00,200000,53.75
2002-02-19,430.00,430.00,425.00,425.00,000,53.125
2002-02-18,425.00,430.00,425.00,425.00,212000,53.125
2002-02-15,450.00,450.00,425.00,425.00,000,53.125
