Date,Open,High,Low,Close,Volume,Adj Close
2004-09-22,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-21,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-20,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-17,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-15,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-14,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-13,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-10,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-08,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-07,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-06,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-03,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-09-01,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-31,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-30,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-27,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-26,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-25,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-24,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-23,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-20,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-19,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-18,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-17,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-13,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-11,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-10,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-06,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-04,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-03,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-08-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-30,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-29,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-28,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-27,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-26,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-23,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-22,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-21,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-20,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-19,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-15,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-14,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-13,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-08,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-07,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-06,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-07-01,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-30,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-29,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-28,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-25,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-24,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-23,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-22,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-21,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-18,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-17,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-15,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-14,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-11,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-10,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-08,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-07,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-04,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-03,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-06-01,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-31,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-28,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-27,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-26,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-25,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-24,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-21,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-20,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-19,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-18,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-17,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-14,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-13,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-11,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-10,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-07,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-06,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-04,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-05-03,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-30,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-29,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-28,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-27,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-26,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-23,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-22,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-21,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-20,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-19,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-15,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-14,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-13,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-08,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-07,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-06,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-04-01,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-31,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-30,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-29,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-26,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-25,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-24,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-23,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-22,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-19,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-18,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-17,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-15,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-11,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-10,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-08,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-04,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-03,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-03-01,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-27,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-26,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-25,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-24,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-23,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-20,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-19,2300.00,2300.00,2300.00,2300.00,000,575.00
2004-02-18,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-17,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-13,2300.00,2300.00,2300.00,2300.00,000,575.00
2004-02-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-11,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-10,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-06,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-04,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-03,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-02-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-30,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-29,2200.00,2200.00,2200.00,2200.00,000,550.00
2004-01-28,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-27,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-26,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-23,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-22,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-21,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-20,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-19,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-15,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-14,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-13,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-08,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-07,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-06,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2004-01-01,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-31,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-30,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-29,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-26,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-25,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-24,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-23,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-22,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-19,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-18,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-17,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-16,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-15,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-11,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-10,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-09,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-08,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-04,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-03,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-02,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-12-01,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-28,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-21,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-20,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-19,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-18,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-17,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-14,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-13,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-12,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-11,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-10,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-07,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-06,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-05,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-04,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-11-03,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-10-31,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-10-30,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-10-29,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-28,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-27,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-24,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-23,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-22,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-21,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-20,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-17,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-16,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-15,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-14,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-13,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-10,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-09,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-08,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-07,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-06,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-03,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-02,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-10-01,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-09-30,2000.00,2000.00,2000.00,2000.00,000,500.00
2003-09-29,2200.00,2200.00,2200.00,2200.00,000,550.00
2003-09-19,2300.00,2300.00,2300.00,2300.00,000,575.00
2003-08-27,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-08-25,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-08-22,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-08-21,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-08-11,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-07-07,2350.00,2350.00,2350.00,2350.00,000,587.50
2003-07-01,2350.00,2350.00,2350.00,2350.00,000,587.50
2002-08-27,2350.00,2350.00,2350.00,2350.00,2000,587.50
2002-08-26,2300.00,2500.00,2300.00,2500.00,2523000,625.00
2002-08-22,2450.00,2600.00,2400.00,2400.00,20018000,600.00
2002-08-21,2350.00,2500.00,2350.00,2500.00,17020000,625.00
2002-08-20,2450.00,2500.00,2450.00,2500.00,15716000,625.00
2002-08-19,2350.00,2350.00,2350.00,2350.00,6771000,587.50
2002-08-16,2400.00,2450.00,2400.00,2450.00,23300000,612.50
2002-08-15,2500.00,2500.00,2350.00,2350.00,16302000,587.50
2002-08-14,2500.00,2500.00,2500.00,2500.00,28500000,625.00
2002-08-13,2500.00,2500.00,2500.00,2500.00,2000000,625.00
2002-08-12,2400.00,2500.00,2300.00,2500.00,21687000,625.00
2002-08-09,2400.00,2400.00,2350.00,2350.00,25300000,587.50
2002-08-08,2350.00,2350.00,2350.00,2350.00,18300000,587.50
2002-08-07,2400.00,2400.00,2400.00,2400.00,9000000,600.00
2002-08-06,2400.00,2400.00,2400.00,2400.00,20500000,600.00
2002-08-05,2350.00,2350.00,2350.00,2350.00,8400000,587.50
2002-08-02,2400.00,2400.00,2350.00,2350.00,10800000,587.50
2002-08-01,2400.00,2400.00,2400.00,2400.00,9700000,600.00
2002-07-31,2400.00,2400.00,2400.00,2400.00,22200000,600.00
2002-07-30,2400.00,2400.00,2400.00,2400.00,10900000,600.00
2002-07-29,2400.00,2400.00,2400.00,2400.00,10900000,600.00
2002-07-26,2400.00,2400.00,2400.00,2400.00,10000000,600.00
2002-07-25,2400.00,2400.00,2400.00,2400.00,7500000,600.00
2002-07-24,2400.00,2400.00,2350.00,2350.00,10100000,587.50
2002-07-23,2400.00,2400.00,2400.00,2400.00,4800000,600.00
2002-07-22,2400.00,2400.00,2400.00,2400.00,11700000,600.00
2002-07-19,2400.00,2400.00,2400.00,2400.00,6100000,600.00
2002-07-18,2400.00,2400.00,2400.00,2400.00,8150000,600.00
2002-07-17,2400.00,2400.00,2400.00,2400.00,7000000,600.00
2002-07-16,2400.00,2400.00,2400.00,2400.00,7850000,600.00
2002-07-15,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-07-12,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-07-11,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-07-10,2400.00,2400.00,2400.00,2400.00,8283000,600.00
2002-07-09,2400.00,2400.00,2400.00,2400.00,7400000,600.00
2002-07-08,2400.00,2400.00,2400.00,2400.00,13700000,600.00
2002-07-05,2400.00,2400.00,2400.00,2400.00,10000000,600.00
2002-07-04,2400.00,2400.00,2400.00,2400.00,6500000,600.00
2002-07-03,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-07-02,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-07-01,2400.00,2400.00,2400.00,2400.00,10200000,600.00
2002-06-28,2400.00,2400.00,2400.00,2400.00,7700000,600.00
2002-06-27,2400.00,2400.00,2400.00,2400.00,7700000,600.00
2002-06-26,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-06-25,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-06-24,2350.00,2350.00,2350.00,2350.00,7200000,587.50
2002-06-21,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-06-20,2400.00,2400.00,2400.00,2400.00,5500000,600.00
2002-06-19,2350.00,2350.00,2350.00,2350.00,10400000,587.50
2002-06-18,2400.00,2400.00,2350.00,2350.00,10100000,587.50
2002-06-17,2400.00,2400.00,2400.00,2400.00,7500000,600.00
2002-06-14,2500.00,2500.00,2400.00,2400.00,8000000,600.00
2002-06-13,2400.00,2400.00,2400.00,2400.00,5900000,600.00
2002-06-12,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-06-11,2400.00,2400.00,2400.00,2400.00,6000000,600.00
2002-06-10,2200.00,2300.00,2200.00,2300.00,7000000,575.00
2002-06-07,2100.00,2100.00,2100.00,2100.00,8000000,525.00
2002-06-06,2150.00,2150.00,2150.00,2150.00,8000000,537.50
2002-06-05,2100.00,2100.00,1600.00,1600.00,000,400.00
2002-06-04,2200.00,2200.00,1600.00,1600.00,000,400.00
2002-06-03,2150.00,2150.00,2150.00,2150.00,8000000,537.50
2002-05-31,2100.00,2100.00,2100.00,2100.00,6500000,525.00
2002-05-30,2100.00,2100.00,2100.00,2100.00,4000000,525.00
2002-05-29,2100.00,2100.00,2100.00,2100.00,7500000,525.00
2002-05-28,2150.00,2150.00,2150.00,2150.00,8000000,537.50
2002-05-27,2150.00,2150.00,2150.00,2150.00,8000000,537.50
2002-05-24,2100.00,2100.00,2100.00,2100.00,4000000,525.00
2002-05-23,2100.00,2100.00,2100.00,2100.00,8000000,525.00
2002-05-22,2150.00,2150.00,2150.00,2150.00,11000000,537.50
2002-05-21,2150.00,2150.00,2150.00,2150.00,8000000,537.50
2002-05-20,2150.00,2150.00,2150.00,2150.00,6000000,537.50
2002-05-17,2150.00,2150.00,2150.00,2150.00,2000000,537.50
2002-05-16,2150.00,2150.00,2150.00,2150.00,4000000,537.50
2002-05-15,2150.00,2150.00,2150.00,2150.00,4000000,537.50
2002-05-14,2250.00,2250.00,2250.00,2250.00,7100000,562.50
2002-05-13,2350.00,2350.00,2350.00,2350.00,8000000,587.50
2002-05-10,2350.00,2350.00,2350.00,2350.00,6000000,587.50
2002-05-08,2350.00,2350.00,2350.00,2350.00,8000000,587.50
2002-05-07,2400.00,2400.00,1650.00,1650.00,000,412.50
2002-05-06,2350.00,2350.00,2350.00,2350.00,4000000,587.50
2002-05-03,2400.00,2400.00,2400.00,2400.00,8000000,600.00
2002-05-02,2400.00,2400.00,2400.00,2400.00,5500000,600.00
2002-05-01,2400.00,2400.00,2400.00,2400.00,6000000,600.00
2002-04-30,2400.00,2400.00,2400.00,2400.00,4000000,600.00
2002-04-29,2400.00,2400.00,2400.00,2400.00,1000000,600.00
2002-04-26,2450.00,2450.00,2450.00,2450.00,8001000,612.50
2002-04-25,2450.00,2450.00,2450.00,2450.00,1000,612.50
2002-04-24,2550.00,2550.00,2550.00,2550.00,4000000,637.50
2002-04-23,2450.00,2450.00,2450.00,2450.00,8000000,612.50
2002-04-22,2450.00,2450.00,2450.00,2450.00,8000000,612.50
2002-04-19,2500.00,2500.00,2000.00,2000.00,000,500.00
2002-04-18,2450.00,2450.00,2450.00,2450.00,4000000,612.50
2002-04-17,2500.00,2500.00,2300.00,2300.00,000,575.00
2002-04-16,2500.00,2500.00,2500.00,2500.00,8000000,625.00
2002-04-15,2750.00,2750.00,2750.00,2750.00,8000000,687.50
2002-04-12,2700.00,2750.00,2700.00,2750.00,13201000,687.50
2002-04-11,2750.00,2750.00,2750.00,2750.00,2000,687.50
2002-04-10,2750.00,2750.00,2050.00,2050.00,000,512.50
2002-04-09,2800.00,2800.00,2050.00,2050.00,000,512.50
2002-04-08,2750.00,2750.00,2050.00,2050.00,000,512.50
2002-04-05,2750.00,2750.00,2050.00,2050.00,000,512.50
2002-04-04,2750.00,2750.00,2050.00,2050.00,000,512.50
2002-04-03,2750.00,2750.00,2150.00,2150.00,000,537.50
2002-04-02,2750.00,2750.00,2050.00,2050.00,000,512.50
2002-04-01,2850.00,2900.00,2850.00,2900.00,10194000,725.00
2002-03-28,2200.00,2950.00,2200.00,2950.00,218000,737.50
2002-03-27,2250.00,2300.00,2250.00,2300.00,2000,575.00
2002-03-26,2350.00,2400.00,2250.00,2350.00,3004000,587.50
2002-03-25,2300.00,2300.00,2300.00,2300.00,1000,575.00
2002-03-22,2400.00,2400.00,2200.00,2400.00,5002000,600.00
2002-03-21,2250.00,2450.00,2250.00,2450.00,3000,612.50
2002-03-20,2450.00,2550.00,2200.00,2500.00,8036000,625.00
2002-03-18,2550.00,2600.00,2400.00,2400.00,5002000,600.00
2002-03-14,2600.00,2650.00,2600.00,2650.00,8001000,662.50
2002-03-13,2500.00,2500.00,2500.00,2500.00,1000,625.00
2002-03-12,2600.00,2650.00,2600.00,2650.00,8001000,662.50
2002-03-11,2600.00,2650.00,2600.00,2650.00,8001000,662.50
2002-03-08,2600.00,2650.00,2600.00,2650.00,4016000,662.50
2002-03-07,2600.00,2600.00,2600.00,2600.00,1000,650.00
2002-03-06,2750.00,2800.00,2600.00,2800.00,8010000,700.00
2002-03-05,2600.00,2600.00,2000.00,2000.00,000,500.00
2002-03-04,2800.00,2850.00,2800.00,2800.00,8021000,700.00
2002-02-28,2850.00,2900.00,2850.00,2900.00,3000,725.00
2002-02-27,2850.00,2900.00,2850.00,2850.00,8018000,712.50
2002-02-26,2800.00,2950.00,2800.00,2950.00,7065000,737.50
2002-02-25,2800.00,2900.00,2800.00,2900.00,8200000,725.00
2002-02-21,2400.00,2700.00,2400.00,2700.00,12000,675.00
2002-02-20,2950.00,2950.00,2100.00,2100.00,8303000,525.00
2002-02-19,2950.00,3000.00,2950.00,3000.00,8200000,750.00
2002-02-14,3000.00,3000.00,3000.00,3000.00,8000000,750.00
2002-02-13,2950.00,3000.00,2950.00,3000.00,8312000,750.00
2002-02-08,2950.00,3000.00,2950.00,3000.00,6020000,750.00
2002-02-07,2950.00,3000.00,2950.00,3000.00,4046000,750.00
2002-02-06,2950.00,3000.00,2950.00,3000.00,10000000,750.00
2002-02-01,2950.00,2950.00,2100.00,2100.00,000,525.00
2002-01-30,3000.00,3000.00,3000.00,3000.00,10000000,750.00
2002-01-24,2950.00,3000.00,2950.00,3000.00,4006000,750.00
2002-01-23,2950.00,3000.00,2950.00,3000.00,2011000,750.00
2002-01-21,2900.00,3000.00,2900.00,3000.00,4006000,750.00
2001-12-28,2750.00,3000.00,2750.00,3000.00,46000,750.00
