Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,430.00,445.00,405.00,410.00,17416500,410.00
2007-12-17,405.00,455.00,405.00,430.00,81762000,430.00
2007-12-14,380.00,435.00,360.00,410.00,91800500,410.00
2007-12-13,400.00,415.00,345.00,370.00,42709000,370.00
2007-12-12,420.00,460.00,400.00,405.00,42571000,405.00
2007-12-11,425.00,510.00,415.00,420.00,280047000,420.00
2007-12-10,305.00,405.00,305.00,405.00,113891000,405.00
2007-12-07,310.00,310.00,300.00,300.00,2841500,300.00
2007-12-06,315.00,315.00,305.00,310.00,1250500,310.00
2007-12-05,300.00,320.00,300.00,310.00,2786000,310.00
2007-12-04,305.00,310.00,300.00,305.00,1944500,305.00
2007-12-03,310.00,315.00,305.00,310.00,1078000,310.00
2007-11-30,310.00,325.00,310.00,310.00,2604000,310.00
2007-11-29,300.00,340.00,295.00,315.00,9784000,315.00
2007-11-28,295.00,300.00,295.00,295.00,492000,295.00
2007-11-27,295.00,300.00,290.00,295.00,1013500,295.00
2007-11-26,300.00,305.00,295.00,300.00,1395500,300.00
2007-11-23,305.00,305.00,295.00,300.00,4425500,300.00
2007-11-22,305.00,310.00,300.00,310.00,1015000,310.00
2007-11-21,300.00,320.00,300.00,305.00,4155500,305.00
2007-11-20,300.00,310.00,300.00,310.00,2500500,310.00
2007-11-19,320.00,330.00,305.00,310.00,1190000,310.00
2007-11-16,310.00,315.00,310.00,315.00,906500,315.00
2007-11-15,325.00,325.00,310.00,315.00,1813500,315.00
2007-11-14,315.00,340.00,310.00,325.00,4309500,325.00
2007-11-13,310.00,315.00,305.00,305.00,2235000,305.00
2007-11-12,320.00,320.00,305.00,310.00,1580000,310.00
2007-11-09,330.00,335.00,320.00,325.00,2361500,325.00
2007-11-08,340.00,340.00,330.00,335.00,1444500,335.00
2007-11-07,350.00,355.00,340.00,345.00,1565000,345.00
2007-11-06,350.00,355.00,345.00,355.00,1470000,355.00
2007-11-05,350.00,365.00,335.00,350.00,2185500,350.00
2007-11-02,350.00,360.00,350.00,350.00,3286500,350.00
2007-11-01,365.00,370.00,350.00,355.00,2794000,355.00
2007-10-31,360.00,380.00,355.00,360.00,2528000,360.00
2007-10-30,345.00,395.00,335.00,355.00,14096500,355.00
2007-10-29,360.00,370.00,340.00,350.00,3536500,350.00
2007-10-26,380.00,380.00,355.00,355.00,2031000,355.00
2007-10-25,385.00,395.00,370.00,380.00,3208000,380.00
2007-10-24,405.00,410.00,375.00,375.00,5475500,375.00
2007-10-23,405.00,410.00,395.00,395.00,7145000,395.00
2007-10-22,390.00,425.00,375.00,385.00,15437500,385.00
2007-10-19,370.00,455.00,365.00,410.00,46292000,410.00
2007-10-18,300.00,395.00,290.00,370.00,24678000,370.00
2007-10-17,310.00,310.00,295.00,300.00,6265500,300.00
2007-10-16,310.00,310.00,310.00,310.00,000,310.00
2007-10-15,310.00,310.00,310.00,310.00,000,310.00
2007-10-12,310.00,310.00,310.00,310.00,000,310.00
2007-10-11,315.00,315.00,305.00,310.00,9087500,310.00
2007-10-10,355.00,355.00,310.00,320.00,18007500,320.00
2007-10-09,355.00,360.00,350.00,355.00,1549000,355.00
2007-10-08,370.00,370.00,355.00,360.00,6036500,360.00
2007-10-05,370.00,380.00,360.00,370.00,12267000,370.00
2007-10-04,390.00,405.00,380.00,380.00,8601500,380.00
2007-10-03,410.00,420.00,370.00,390.00,30960000,390.00
2007-10-02,450.00,460.00,410.00,430.00,34827500,430.00
2007-10-01,520.00,520.00,460.00,460.00,25968000,460.00
2007-09-28,540.00,550.00,520.00,530.00,9991500,530.00
2007-09-27,550.00,590.00,500.00,540.00,45868000,540.00
2007-09-26,560.00,570.00,530.00,550.00,20973000,550.00
2007-09-25,600.00,600.00,560.00,560.00,14406000,560.00
2007-09-24,600.00,610.00,590.00,590.00,7965000,590.00
2007-09-21,590.00,610.00,590.00,600.00,7100500,600.00
2007-09-20,630.00,640.00,590.00,590.00,22823000,590.00
2007-09-19,630.00,650.00,610.00,640.00,18271000,640.00
2007-09-18,620.00,650.00,600.00,620.00,20671500,620.00
2007-09-17,660.00,660.00,600.00,610.00,21168000,610.00
2007-09-14,690.00,690.00,650.00,660.00,15223000,660.00
2007-09-13,680.00,690.00,640.00,670.00,16407500,670.00
2007-09-12,690.00,720.00,650.00,670.00,24890500,670.00
2007-09-11,630.00,690.00,630.00,660.00,38448000,660.00
2007-09-10,540.00,650.00,540.00,610.00,29658500,610.00
2007-09-07,580.00,600.00,560.00,570.00,8987500,570.00
2007-09-06,540.00,570.00,520.00,560.00,24157500,560.00
2007-09-05,720.00,730.00,500.00,560.00,92748000,560.00
2007-09-04,750.00,770.00,690.00,700.00,17927500,700.00
2007-09-03,790.00,800.00,710.00,730.00,28144000,730.00
2007-08-31,900.00,940.00,650.00,770.00,84155000,770.00
2007-08-30,860.00,860.00,860.00,860.00,000,860.00
2007-08-29,860.00,860.00,860.00,860.00,000,860.00
2007-08-28,860.00,860.00,860.00,860.00,000,860.00
2007-08-27,700.00,860.00,700.00,860.00,179091500,860.00
2007-08-24,480.00,665.00,460.00,665.00,228709000,665.00
2007-08-23,400.00,495.00,375.00,495.00,119583000,495.00
2007-08-22,330.00,390.00,310.00,370.00,38068500,370.00
2007-08-21,275.00,510.00,275.00,325.00,160780500,325.00
2007-08-20,520.00,520.00,420.00,420.00,1557500,420.00
2007-08-17,590.00,590.00,590.00,590.00,000,590.00
2007-08-16,590.00,590.00,590.00,590.00,8500,590.00
2007-08-15,830.00,830.00,830.00,830.00,4500,830.00
2007-08-14,1650.00,1650.00,1175.00,1175.00,58000,1175.00
2007-08-13,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-08-10,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-08-09,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-08-08,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-08-07,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-08-06,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-08-03,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-08-02,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-08-01,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-31,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-30,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-27,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-26,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-25,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-24,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-23,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-20,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-19,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-18,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-17,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-16,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-13,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-12,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-11,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-10,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-09,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-06,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-05,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-04,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-03,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-07-02,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-06-29,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-06-28,2325.00,2325.00,2325.00,2325.00,000,2325.00
2007-06-27,3050.00,3050.00,2325.00,2325.00,4492000,2325.00
2007-06-26,3250.00,3300.00,3000.00,3075.00,210162500,3075.00
2007-06-25,3350.00,3375.00,3175.00,3250.00,92993000,3250.00
2007-06-22,3425.00,3425.00,3350.00,3375.00,42908000,3375.00
2007-06-21,3300.00,3425.00,3200.00,3400.00,250867500,3400.00
2007-06-20,3275.00,3300.00,3250.00,3300.00,98231500,3300.00
2007-06-19,3150.00,3250.00,3125.00,3250.00,147972500,3250.00
2007-06-18,3300.00,3300.00,3100.00,3150.00,99568500,3150.00
2007-06-15,3100.00,3125.00,3000.00,3125.00,134563000,3125.00
2007-06-14,2800.00,2950.00,2775.00,2950.00,95446000,2950.00
2007-06-13,2700.00,2900.00,2250.00,2700.00,196926000,2700.00
2007-06-12,2950.00,2950.00,2950.00,2950.00,000,2950.00
2007-06-11,2950.00,2950.00,2950.00,2950.00,000,2950.00
2007-06-08,2950.00,2950.00,2950.00,2950.00,000,2950.00
2007-06-07,2950.00,2950.00,2950.00,2950.00,000,2950.00
2007-06-06,2950.00,2950.00,2950.00,2950.00,000,2950.00
2007-06-05,4000.00,4650.00,2950.00,2950.00,282842000,2950.00
2007-06-04,3275.00,3925.00,3250.00,3925.00,290220000,3925.00
2007-06-01,3225.00,3225.00,3225.00,3225.00,000,3225.00
2007-05-31,2800.00,3250.00,2800.00,3225.00,252869500,3225.00
2007-05-30,2825.00,2850.00,2750.00,2800.00,77936500,2800.00
2007-05-29,2850.00,2875.00,2750.00,2825.00,139424000,2825.00
2007-05-28,2800.00,2850.00,2750.00,2800.00,114114000,2800.00
2007-05-25,2700.00,2775.00,2650.00,2725.00,100220500,2725.00
2007-05-24,2600.00,2725.00,2575.00,2675.00,118166000,2675.00
2007-05-23,2425.00,2550.00,2400.00,2550.00,179131000,2550.00
2007-05-22,2325.00,2450.00,2200.00,2400.00,212496000,2400.00
2007-05-21,2275.00,2275.00,2275.00,2275.00,000,2275.00
2007-05-18,2275.00,2275.00,2275.00,2275.00,000,2275.00
2007-05-17,2275.00,2275.00,2275.00,2275.00,000,2275.00
2007-05-16,2275.00,2275.00,2275.00,2275.00,000,2275.00
2007-05-15,2275.00,2275.00,2275.00,2275.00,000,2275.00
2007-05-14,2100.00,2275.00,2100.00,2275.00,200236500,2275.00
2007-05-11,2040.00,2040.00,2040.00,2040.00,000,2040.00
2007-05-10,1860.00,2040.00,1860.00,2040.00,292846000,2040.00
2007-05-09,1620.00,1860.00,1620.00,1840.00,216943000,1840.00
2007-05-08,1560.00,1620.00,1560.00,1620.00,143449000,1620.00
2007-05-07,1460.00,1570.00,1460.00,1560.00,230418000,1560.00
2007-05-04,1460.00,1490.00,1440.00,1460.00,105563000,1460.00
2007-05-03,1360.00,1480.00,1360.00,1450.00,254574000,1450.00
2007-05-02,1360.00,1370.00,1340.00,1360.00,64156000,1360.00
2007-05-01,1360.00,1370.00,1340.00,1360.00,88590000,1360.00
2007-04-30,1350.00,1360.00,1340.00,1360.00,78676000,1360.00
2007-04-27,1330.00,1350.00,1310.00,1340.00,154576000,1340.00
2007-04-26,1290.00,1320.00,1290.00,1320.00,120724000,1320.00
2007-04-25,1230.00,1280.00,1230.00,1280.00,129163500,1280.00
2007-04-24,1200.00,1230.00,1060.00,1230.00,263891500,1230.00
2007-04-23,1190.00,1210.00,1190.00,1200.00,211882000,1200.00
2007-04-20,1110.00,1180.00,1110.00,1170.00,236529500,1170.00
2007-04-19,1070.00,1120.00,1060.00,1100.00,171190500,1100.00
2007-04-18,1020.00,1060.00,1020.00,1060.00,157968000,1060.00
2007-04-17,990.00,1030.00,980.00,1010.00,206422500,1010.00
2007-04-16,910.00,990.00,910.00,980.00,197551000,980.00
2007-04-13,800.00,910.00,800.00,910.00,235930500,910.00
2007-04-12,790.00,800.00,780.00,800.00,48028000,800.00
2007-04-11,810.00,810.00,780.00,800.00,79730500,800.00
2007-04-10,810.00,810.00,790.00,810.00,90347000,810.00
2007-04-09,790.00,810.00,790.00,810.00,71847000,810.00
2007-04-06,790.00,790.00,790.00,790.00,000,790.00
2007-04-05,790.00,800.00,770.00,790.00,53062500,790.00
2007-04-04,760.00,800.00,760.00,790.00,137560000,790.00
2007-04-03,720.00,760.00,720.00,760.00,174481000,760.00
2007-04-02,690.00,730.00,690.00,720.00,140981000,720.00
2007-03-30,630.00,690.00,630.00,690.00,126132000,690.00
2007-03-29,600.00,630.00,600.00,630.00,64913000,630.00
2007-03-28,610.00,610.00,590.00,610.00,58081000,610.00
2007-03-27,590.00,620.00,590.00,610.00,105164500,610.00
2007-03-26,580.00,590.00,570.00,590.00,41296500,590.00
2007-03-23,590.00,590.00,570.00,580.00,48188500,580.00
2007-03-22,580.00,590.00,560.00,590.00,160486000,590.00
2007-03-21,530.00,580.00,520.00,570.00,93265000,570.00
2007-03-20,510.00,540.00,500.00,530.00,76192000,530.00
2007-03-19,505.00,505.00,505.00,505.00,000,505.00
2007-03-16,505.00,505.00,505.00,505.00,000,505.00
2007-03-15,505.00,505.00,505.00,505.00,000,505.00
2007-03-14,505.00,505.00,505.00,505.00,000,505.00
2007-03-13,505.00,505.00,505.00,505.00,000,505.00
2007-03-12,480.00,510.00,480.00,505.00,75105500,505.00
2007-03-09,470.00,480.00,465.00,480.00,44208500,480.00
2007-03-08,455.00,470.00,450.00,470.00,93750000,470.00
2007-03-07,450.00,460.00,445.00,455.00,39914000,455.00
2007-03-06,430.00,450.00,430.00,450.00,39909000,450.00
2007-03-05,440.00,445.00,425.00,430.00,49490500,430.00
2007-03-02,450.00,460.00,440.00,445.00,51504000,445.00
2007-03-01,460.00,465.00,450.00,455.00,79622000,455.00
2007-02-28,400.00,460.00,400.00,460.00,34588500,460.00
2007-02-27,470.00,485.00,455.00,465.00,79372500,465.00
2007-02-26,365.00,475.00,360.00,470.00,135735500,470.00
2007-02-23,365.00,365.00,355.00,365.00,35298000,365.00
2007-02-22,350.00,370.00,350.00,370.00,102757000,370.00
2007-02-21,340.00,350.00,340.00,350.00,57311500,350.00
2007-02-20,340.00,345.00,340.00,345.00,50769500,345.00
2007-02-19,335.00,340.00,330.00,340.00,49972000,340.00
2007-02-16,330.00,335.00,330.00,335.00,68259500,335.00
2007-02-15,325.00,330.00,325.00,330.00,51927500,330.00
2007-02-14,325.00,330.00,320.00,325.00,70920000,325.00
2007-02-13,320.00,325.00,315.00,325.00,49312000,325.00
2007-02-12,315.00,320.00,315.00,320.00,41121500,320.00
2007-02-09,315.00,320.00,310.00,320.00,45894000,320.00
2007-02-08,305.00,315.00,300.00,315.00,41390000,315.00
2007-02-07,305.00,310.00,300.00,310.00,26202000,310.00
2007-02-06,300.00,310.00,300.00,310.00,43764500,310.00
2007-02-05,300.00,305.00,300.00,305.00,28272500,305.00
2007-02-02,300.00,305.00,295.00,305.00,27679500,305.00
2007-02-01,290.00,300.00,285.00,300.00,66780000,300.00
2007-01-31,285.00,290.00,280.00,290.00,62571000,290.00
2007-01-30,285.00,285.00,275.00,285.00,37614000,285.00
2007-01-29,275.00,285.00,275.00,285.00,60513500,285.00
2007-01-26,275.00,280.00,270.00,275.00,59865500,275.00
2007-01-25,275.00,280.00,270.00,280.00,31517000,280.00
2007-01-24,265.00,275.00,265.00,275.00,62653000,275.00
2007-01-23,270.00,270.00,265.00,270.00,45100000,270.00
2007-01-22,265.00,275.00,260.00,275.00,67689500,275.00
2007-01-19,255.00,270.00,250.00,265.00,119362000,265.00
2007-01-18,240.00,255.00,240.00,255.00,128451000,255.00
2007-01-17,225.00,240.00,225.00,240.00,75429000,240.00
2007-01-16,220.00,225.00,215.00,225.00,35211000,225.00
2007-01-15,215.00,225.00,215.00,225.00,44271000,225.00
2007-01-12,220.00,220.00,205.00,215.00,23545500,215.00
2007-01-11,220.00,220.00,215.00,220.00,22077500,220.00
2007-01-10,225.00,225.00,220.00,220.00,19059000,220.00
2007-01-09,230.00,235.00,220.00,230.00,31607000,230.00
2007-01-08,230.00,235.00,225.00,235.00,42718000,235.00
2007-01-05,235.00,240.00,230.00,235.00,42871000,235.00
2007-01-04,220.00,245.00,220.00,235.00,133874000,235.00
2007-01-03,225.00,225.00,220.00,225.00,15625000,225.00
2007-01-02,215.00,225.00,215.00,225.00,43568000,225.00
2007-01-01,215.00,215.00,215.00,215.00,000,215.00
2006-12-29,215.00,215.00,215.00,215.00,000,215.00
2006-12-28,210.00,215.00,210.00,215.00,14961000,215.00
2006-12-27,210.00,215.00,210.00,215.00,14916500,215.00
2006-12-26,210.00,215.00,210.00,215.00,15877500,215.00
2006-12-25,215.00,215.00,215.00,215.00,000,215.00
2006-12-22,210.00,215.00,205.00,215.00,33486500,215.00
2006-12-21,205.00,210.00,205.00,210.00,27895500,210.00
2006-12-20,210.00,220.00,205.00,205.00,116245000,205.00
2006-12-19,210.00,210.00,200.00,210.00,33774500,210.00
2006-12-18,215.00,215.00,205.00,215.00,42722000,215.00
2006-12-15,215.00,220.00,205.00,215.00,43105500,215.00
2006-12-14,210.00,215.00,205.00,215.00,36423000,215.00
2006-12-13,205.00,210.00,205.00,210.00,25641500,210.00
2006-12-12,215.00,220.00,205.00,210.00,54031000,210.00
2006-12-11,220.00,220.00,215.00,215.00,18186500,215.00
2006-12-08,215.00,220.00,215.00,220.00,39185500,220.00
2006-12-07,210.00,225.00,210.00,215.00,104362000,215.00
2006-12-06,210.00,225.00,200.00,215.00,145002000,215.00
2006-12-05,210.00,215.00,200.00,210.00,28847000,210.00
2006-12-04,215.00,220.00,210.00,210.00,12425000,210.00
2006-12-01,185.00,225.00,185.00,215.00,65490500,215.00
2006-11-30,185.00,190.00,180.00,190.00,3467500,190.00
2006-11-29,190.00,190.00,180.00,190.00,8915000,190.00
2006-11-28,185.00,190.00,185.00,190.00,3670000,190.00
2006-11-27,185.00,190.00,185.00,190.00,17968500,190.00
2006-11-24,190.00,190.00,185.00,190.00,24997500,190.00
2006-11-23,185.00,190.00,185.00,190.00,38300000,190.00
2006-11-22,185.00,190.00,185.00,190.00,7720000,190.00
2006-11-21,185.00,190.00,185.00,190.00,8842500,190.00
2006-11-20,185.00,190.00,185.00,190.00,75547500,190.00
2006-11-17,185.00,190.00,185.00,190.00,25325000,190.00
2006-11-16,180.00,190.00,180.00,190.00,1047500,190.00
2006-11-15,190.00,190.00,180.00,190.00,9675000,190.00
2006-11-14,185.00,190.00,185.00,190.00,6293000,190.00
2006-11-13,185.00,190.00,185.00,190.00,12510000,190.00
2006-11-10,185.00,190.00,185.00,190.00,2825000,190.00
2006-11-09,185.00,190.00,185.00,190.00,9912500,190.00
2006-11-08,185.00,190.00,185.00,190.00,12137500,190.00
2006-11-07,190.00,190.00,185.00,190.00,11250000,190.00
2006-11-06,185.00,190.00,185.00,190.00,9711500,190.00
2006-11-03,190.00,190.00,185.00,190.00,2407500,190.00
2006-11-02,185.00,190.00,185.00,190.00,6512500,190.00
2006-11-01,185.00,190.00,185.00,190.00,24590000,190.00
2006-10-31,185.00,190.00,185.00,185.00,4597500,185.00
2006-10-30,190.00,190.00,185.00,190.00,7625000,190.00
2006-10-27,190.00,190.00,190.00,190.00,000,190.00
2006-10-26,190.00,190.00,190.00,190.00,000,190.00
2006-10-25,190.00,190.00,190.00,190.00,000,190.00
2006-10-24,190.00,190.00,190.00,190.00,000,190.00
2006-10-23,190.00,190.00,190.00,190.00,000,190.00
2006-10-20,185.00,190.00,185.00,190.00,12509500,190.00
2006-10-19,185.00,190.00,185.00,190.00,16555000,190.00
2006-10-18,185.00,190.00,185.00,190.00,9750000,190.00
2006-10-17,190.00,190.00,190.00,190.00,8485000,190.00
2006-10-16,190.00,190.00,190.00,190.00,7630000,190.00
2006-10-13,190.00,195.00,190.00,195.00,35721000,195.00
2006-10-12,185.00,190.00,185.00,190.00,6205000,190.00
2006-10-11,185.00,195.00,185.00,190.00,11273500,190.00
2006-10-10,185.00,190.00,185.00,190.00,38340500,190.00
2006-10-09,180.00,185.00,180.00,185.00,9461000,185.00
2006-10-06,180.00,185.00,180.00,185.00,23022500,185.00
2006-10-05,185.00,190.00,180.00,185.00,29645000,185.00
2006-10-04,190.00,190.00,180.00,185.00,13297500,185.00
2006-10-03,185.00,190.00,185.00,190.00,13570000,190.00
2006-10-02,185.00,185.00,180.00,185.00,4999000,185.00
2006-09-29,185.00,190.00,185.00,185.00,7890000,185.00
2006-09-28,185.00,190.00,185.00,190.00,8970000,190.00
2006-09-27,180.00,185.00,180.00,185.00,5261500,185.00
2006-09-26,190.00,190.00,180.00,185.00,15123000,185.00
2006-09-25,185.00,190.00,180.00,190.00,11399500,190.00
2006-09-22,180.00,190.00,180.00,190.00,9133500,190.00
2006-09-21,180.00,190.00,180.00,185.00,15219500,185.00
2006-09-20,175.00,180.00,175.00,175.00,7466500,175.00
2006-09-19,185.00,185.00,180.00,180.00,10657500,180.00
2006-09-18,180.00,185.00,180.00,180.00,8802500,180.00
2006-09-15,175.00,180.00,175.00,180.00,5990500,180.00
2006-09-14,180.00,180.00,175.00,180.00,17994000,180.00
2006-09-13,180.00,195.00,180.00,180.00,45628500,180.00
2006-09-12,165.00,180.00,165.00,180.00,12557500,180.00
2006-09-11,170.00,175.00,165.00,170.00,17158500,170.00
2006-09-08,175.00,180.00,170.00,175.00,23933000,175.00
2006-09-07,165.00,185.00,160.00,180.00,35985500,180.00
2006-09-06,150.00,170.00,150.00,170.00,40136000,170.00
2006-09-05,150.00,150.00,140.00,145.00,20152500,145.00
2006-09-04,120.00,150.00,120.00,150.00,31986500,150.00
2006-09-01,100.00,120.00,95.00,120.00,17534000,120.00
2006-08-31,90.00,100.00,90.00,100.00,4094500,100.00
2006-08-30,90.00,95.00,85.00,90.00,5245000,90.00
2006-08-29,75.00,85.00,75.00,85.00,2957000,85.00
2006-08-28,80.00,85.00,80.00,80.00,412500,80.00
2006-08-25,75.00,80.00,75.00,75.00,3130000,75.00
2006-08-24,85.00,85.00,75.00,80.00,13195000,80.00
2006-08-23,85.00,85.00,85.00,85.00,175000,85.00
2006-08-22,85.00,90.00,85.00,85.00,205000,85.00
2006-08-21,85.00,85.00,85.00,85.00,000,85.00
2006-08-18,85.00,85.00,85.00,85.00,000,85.00
2006-08-17,85.00,85.00,85.00,85.00,000,85.00
2006-08-16,85.00,85.00,85.00,85.00,1876000,85.00
2006-08-15,85.00,85.00,85.00,85.00,1525000,85.00
2006-08-14,85.00,90.00,85.00,85.00,1380500,85.00
2006-08-11,80.00,90.00,80.00,90.00,3942500,90.00
2006-08-10,85.00,90.00,80.00,80.00,1252500,80.00
2006-08-09,80.00,85.00,80.00,80.00,2669000,80.00
2006-08-08,80.00,80.00,75.00,75.00,000,75.00
2006-08-07,80.00,80.00,75.00,80.00,367500,80.00
2006-08-04,75.00,75.00,70.00,75.00,549500,75.00
2006-08-03,75.00,75.00,75.00,75.00,503000,75.00
2006-08-02,70.00,80.00,70.00,80.00,160000,80.00
2006-08-01,75.00,75.00,65.00,65.00,000,65.00
2006-07-31,70.00,70.00,70.00,70.00,92500,70.00
2006-07-28,75.00,75.00,65.00,65.00,000,65.00
2006-07-27,70.00,70.00,70.00,70.00,14000,70.00
2006-07-26,75.00,75.00,65.00,65.00,000,65.00
2006-07-25,70.00,75.00,65.00,75.00,8000,75.00
2006-07-24,70.00,70.00,65.00,65.00,150000,65.00
2006-07-21,70.00,70.00,70.00,70.00,50000,70.00
2006-07-20,75.00,75.00,65.00,65.00,000,65.00
2006-07-19,75.00,75.00,65.00,65.00,000,65.00
2006-07-18,75.00,75.00,70.00,70.00,000,70.00
2006-07-17,75.00,75.00,60.00,60.00,000,60.00
2006-07-14,70.00,70.00,70.00,70.00,6000,70.00
2006-07-13,70.00,70.00,70.00,70.00,400000,70.00
2006-07-12,80.00,80.00,70.00,70.00,000,70.00
2006-07-11,75.00,75.00,75.00,75.00,600000,75.00
2006-07-10,80.00,80.00,70.00,70.00,000,70.00
2006-07-07,80.00,80.00,70.00,70.00,000,70.00
2006-07-06,80.00,80.00,75.00,75.00,000,75.00
2006-07-05,75.00,75.00,70.00,70.00,000,70.00
2006-07-04,75.00,75.00,75.00,75.00,112500,75.00
2006-07-03,75.00,80.00,75.00,80.00,338000,80.00
2006-06-30,70.00,75.00,70.00,75.00,2762500,75.00
2006-06-29,70.00,70.00,65.00,65.00,000,65.00
2006-06-28,70.00,70.00,65.00,65.00,000,65.00
2006-06-27,65.00,70.00,60.00,70.00,230000,70.00
2006-06-26,70.00,70.00,60.00,60.00,000,60.00
2006-06-23,70.00,70.00,65.00,65.00,000,65.00
2006-06-22,70.00,70.00,60.00,60.00,000,60.00
2006-06-21,65.00,65.00,65.00,65.00,50000,65.00
2006-06-20,75.00,75.00,65.00,65.00,000,65.00
2006-06-19,75.00,75.00,65.00,65.00,000,65.00
2006-06-16,70.00,75.00,70.00,75.00,227500,75.00
2006-06-15,60.00,65.00,60.00,65.00,350000,65.00
2006-06-14,70.00,70.00,60.00,60.00,000,60.00
