Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,240.00,240.00,240.00,240.00,000,240.00
2007-12-21,240.00,240.00,240.00,240.00,000,240.00
2007-12-20,240.00,240.00,240.00,240.00,000,240.00
2007-12-19,240.00,250.00,240.00,240.00,20000,240.00
2007-12-18,260.00,260.00,230.00,230.00,000,230.00
2007-12-17,245.00,245.00,245.00,245.00,15000,245.00
2007-12-14,245.00,245.00,245.00,245.00,14500,245.00
2007-12-13,250.00,250.00,240.00,240.00,30500,240.00
2007-12-12,230.00,255.00,230.00,255.00,55000,255.00
2007-12-11,250.00,270.00,250.00,265.00,272500,265.00
2007-12-10,230.00,230.00,230.00,230.00,17000,230.00
2007-12-07,220.00,235.00,220.00,235.00,1000,235.00
2007-12-06,225.00,240.00,220.00,240.00,75000,240.00
2007-12-05,245.00,245.00,245.00,245.00,5000,245.00
2007-12-04,220.00,250.00,220.00,250.00,5500,250.00
2007-12-03,235.00,235.00,235.00,235.00,155000,235.00
2007-11-30,250.00,260.00,235.00,235.00,110000,235.00
2007-11-29,255.00,255.00,230.00,230.00,71500,230.00
2007-11-28,245.00,275.00,245.00,270.00,196500,270.00
2007-11-27,265.00,295.00,230.00,240.00,169500,240.00
2007-11-26,250.00,250.00,220.00,230.00,121000,230.00
2007-11-23,270.00,270.00,270.00,270.00,7500,270.00
2007-11-22,225.00,245.00,220.00,230.00,113000,230.00
2007-11-21,355.00,355.00,250.00,255.00,79000,255.00
2007-11-20,270.00,270.00,220.00,220.00,000,220.00
2007-11-19,295.00,295.00,235.00,235.00,000,235.00
2007-11-16,275.00,275.00,275.00,275.00,3000,275.00
2007-11-15,275.00,275.00,275.00,275.00,5000,275.00
2007-11-14,300.00,300.00,300.00,300.00,2000,300.00
2007-11-13,275.00,275.00,220.00,220.00,000,220.00
2007-11-12,275.00,275.00,215.00,215.00,000,215.00
2007-11-09,275.00,275.00,255.00,255.00,000,255.00
2007-11-08,250.00,250.00,250.00,250.00,55000,250.00
2007-11-07,295.00,295.00,230.00,230.00,000,230.00
2007-11-06,300.00,300.00,300.00,300.00,5000,300.00
2007-11-05,300.00,300.00,300.00,300.00,25000,300.00
2007-11-02,260.00,260.00,250.00,250.00,5000,250.00
2007-11-01,260.00,260.00,260.00,260.00,33500,260.00
2007-10-31,255.00,280.00,255.00,280.00,34500,280.00
2007-10-30,280.00,280.00,280.00,280.00,5000,280.00
2007-10-29,285.00,300.00,275.00,280.00,296000,280.00
2007-10-26,335.00,335.00,335.00,335.00,500,335.00
2007-10-25,340.00,340.00,290.00,290.00,000,290.00
2007-10-24,300.00,310.00,300.00,310.00,35500,310.00
2007-10-23,300.00,300.00,300.00,300.00,50000,300.00
2007-10-22,300.00,325.00,300.00,325.00,26500,325.00
2007-10-19,320.00,320.00,320.00,320.00,2000,320.00
2007-10-18,320.00,320.00,320.00,320.00,25000,320.00
2007-10-17,365.00,365.00,300.00,300.00,000,300.00
2007-10-16,345.00,345.00,345.00,345.00,000,345.00
2007-10-15,345.00,345.00,345.00,345.00,000,345.00
2007-10-12,345.00,345.00,345.00,345.00,000,345.00
2007-10-11,330.00,345.00,315.00,345.00,45500,345.00
2007-10-10,345.00,345.00,345.00,345.00,21000,345.00
2007-10-09,325.00,360.00,325.00,360.00,145000,360.00
2007-10-08,300.00,365.00,300.00,340.00,80500,340.00
2007-10-05,350.00,350.00,305.00,305.00,000,305.00
2007-10-04,360.00,360.00,310.00,310.00,000,310.00
2007-10-03,350.00,350.00,350.00,350.00,17000,350.00
2007-10-02,355.00,355.00,350.00,350.00,20000,350.00
2007-10-01,360.00,360.00,350.00,350.00,000,350.00
2007-09-28,365.00,365.00,355.00,355.00,112500,355.00
2007-09-27,360.00,365.00,360.00,360.00,205000,360.00
2007-09-26,375.00,375.00,355.00,355.00,000,355.00
2007-09-25,365.00,370.00,365.00,365.00,157500,365.00
2007-09-24,365.00,365.00,365.00,365.00,5000,365.00
2007-09-21,365.00,375.00,365.00,365.00,120000,365.00
2007-09-20,365.00,370.00,360.00,365.00,132500,365.00
2007-09-19,360.00,375.00,360.00,370.00,383500,370.00
2007-09-18,370.00,370.00,360.00,360.00,32500,360.00
2007-09-17,365.00,380.00,350.00,350.00,341000,350.00
2007-09-14,360.00,385.00,360.00,365.00,351500,365.00
2007-09-13,360.00,370.00,350.00,360.00,157000,360.00
2007-09-12,390.00,395.00,350.00,360.00,1145500,360.00
2007-09-11,410.00,410.00,390.00,390.00,000,390.00
2007-09-10,400.00,415.00,400.00,415.00,25000,415.00
2007-09-07,400.00,415.00,400.00,415.00,60000,415.00
2007-09-06,405.00,410.00,395.00,405.00,247500,405.00
2007-09-05,410.00,440.00,405.00,405.00,110000,405.00
2007-09-04,450.00,450.00,410.00,450.00,82500,450.00
2007-09-03,400.00,400.00,400.00,400.00,5500,400.00
2007-08-31,390.00,440.00,390.00,440.00,18000,440.00
2007-08-30,460.00,530.00,390.00,390.00,231500,390.00
2007-08-29,460.00,500.00,455.00,500.00,36000,500.00
2007-08-28,460.00,520.00,460.00,485.00,796500,485.00
2007-08-27,450.00,485.00,450.00,485.00,8500,485.00
2007-08-24,410.00,410.00,410.00,410.00,1000,410.00
2007-08-23,375.00,425.00,370.00,400.00,67000,400.00
2007-08-22,360.00,400.00,360.00,385.00,13500,385.00
2007-08-21,390.00,390.00,310.00,310.00,52500,310.00
2007-08-20,450.00,450.00,450.00,450.00,500,450.00
2007-08-17,400.00,400.00,400.00,400.00,000,400.00
2007-08-16,360.00,400.00,300.00,400.00,120000,400.00
2007-08-15,400.00,450.00,400.00,450.00,6000,450.00
2007-08-14,485.00,485.00,450.00,450.00,000,450.00
2007-08-13,400.00,400.00,400.00,400.00,000,400.00
2007-08-10,470.00,470.00,400.00,400.00,000,400.00
2007-08-09,490.00,490.00,460.00,490.00,90000,490.00
2007-08-08,490.00,500.00,490.00,500.00,5000,500.00
2007-08-07,510.00,510.00,470.00,490.00,9000,490.00
2007-08-06,490.00,500.00,490.00,500.00,5000,500.00
2007-08-03,500.00,520.00,500.00,500.00,6000,500.00
2007-08-02,530.00,530.00,470.00,500.00,197000,500.00
2007-08-01,540.00,540.00,500.00,500.00,186000,500.00
2007-07-31,580.00,590.00,560.00,560.00,179500,560.00
2007-07-30,560.00,560.00,550.00,550.00,45000,550.00
2007-07-27,520.00,560.00,520.00,560.00,85500,560.00
2007-07-26,560.00,570.00,550.00,560.00,111500,560.00
2007-07-25,540.00,580.00,540.00,570.00,359000,570.00
2007-07-24,570.00,590.00,550.00,580.00,163500,580.00
2007-07-23,610.00,650.00,530.00,570.00,1626500,570.00
2007-07-20,550.00,700.00,550.00,570.00,2471500,570.00
2007-07-19,530.00,540.00,520.00,540.00,126000,540.00
2007-07-18,550.00,560.00,530.00,540.00,435500,540.00
2007-07-17,540.00,600.00,510.00,550.00,1631000,550.00
2007-07-16,590.00,590.00,520.00,550.00,231500,550.00
2007-07-13,550.00,550.00,520.00,520.00,179500,520.00
2007-07-12,560.00,560.00,520.00,520.00,490000,520.00
2007-07-11,570.00,570.00,530.00,560.00,142500,560.00
2007-07-10,495.00,585.00,495.00,570.00,4601500,570.00
2007-07-09,480.00,530.00,470.00,470.00,341000,470.00
2007-07-06,495.00,525.00,470.00,500.00,2461500,500.00
2007-07-05,450.00,540.00,450.00,495.00,4811000,495.00
2007-07-04,420.00,450.00,420.00,445.00,24500,445.00
2007-07-03,485.00,485.00,410.00,445.00,556500,445.00
2007-07-02,365.00,485.00,360.00,485.00,4193000,485.00
2007-06-29,375.00,375.00,360.00,365.00,478500,365.00
2007-06-28,320.00,370.00,315.00,370.00,105000,370.00
2007-06-27,350.00,375.00,350.00,375.00,54500,375.00
2007-06-26,300.00,350.00,300.00,350.00,20500,350.00
2007-06-25,335.00,350.00,330.00,350.00,53000,350.00
2007-06-22,350.00,365.00,340.00,365.00,53500,365.00
2007-06-21,370.00,370.00,350.00,370.00,86500,370.00
2007-06-20,370.00,385.00,340.00,375.00,160500,375.00
2007-06-19,385.00,385.00,370.00,370.00,2500,370.00
2007-06-18,380.00,380.00,300.00,360.00,465000,360.00
2007-06-15,360.00,360.00,360.00,360.00,500,360.00
2007-06-14,350.00,350.00,280.00,280.00,000,280.00
2007-06-13,300.00,350.00,300.00,350.00,1500,350.00
2007-06-12,390.00,390.00,335.00,335.00,325500,335.00
2007-06-11,350.00,400.00,350.00,380.00,2680500,380.00
2007-06-08,260.00,350.00,260.00,345.00,5643000,345.00
2007-06-07,230.00,260.00,230.00,260.00,394000,260.00
2007-06-06,240.00,240.00,220.00,230.00,495500,230.00
2007-06-05,260.00,260.00,240.00,240.00,000,240.00
2007-06-04,250.00,260.00,230.00,260.00,395000,260.00
2007-06-01,260.00,260.00,260.00,260.00,000,260.00
2007-05-31,260.00,260.00,250.00,260.00,116000,260.00
2007-05-30,260.00,260.00,240.00,260.00,111000,260.00
2007-05-29,280.00,280.00,260.00,260.00,102000,260.00
2007-05-28,250.00,270.00,250.00,270.00,144500,270.00
2007-05-25,270.00,270.00,265.00,265.00,23000,265.00
2007-05-24,275.00,275.00,255.00,265.00,275500,265.00
2007-05-23,280.00,285.00,265.00,265.00,125500,265.00
2007-05-22,300.00,305.00,290.00,295.00,162500,295.00
2007-05-21,310.00,310.00,290.00,290.00,156500,290.00
2007-05-18,295.00,295.00,295.00,295.00,000,295.00
2007-05-17,295.00,295.00,295.00,295.00,000,295.00
2007-05-16,305.00,325.00,295.00,295.00,653000,295.00
2007-05-15,325.00,325.00,290.00,305.00,486500,305.00
2007-05-14,330.00,330.00,315.00,325.00,27000,325.00
2007-05-11,305.00,345.00,305.00,330.00,23500,330.00
2007-05-10,325.00,355.00,325.00,340.00,2211500,340.00
2007-05-09,270.00,345.00,270.00,310.00,2311500,310.00
2007-05-08,240.00,295.00,240.00,265.00,636500,265.00
2007-05-07,230.00,265.00,200.00,240.00,642500,240.00
2007-05-04,300.00,320.00,230.00,260.00,680500,260.00
2007-05-03,300.00,350.00,300.00,300.00,315000,300.00
2007-05-02,370.00,380.00,310.00,320.00,497000,320.00
2007-05-01,360.00,465.00,320.00,355.00,3186000,355.00
2007-04-30,360.00,360.00,360.00,360.00,000,360.00
2007-04-27,280.00,360.00,280.00,360.00,2638000,360.00
2007-04-26,200.00,267.00,200.00,267.00,3361500,267.00
2007-04-25,193.00,199.00,193.00,198.00,337500,198.00
2007-04-24,179.00,198.00,179.00,194.00,1545500,194.00
2007-04-23,165.00,177.00,165.00,177.00,1595500,177.00
2007-04-20,158.00,170.00,156.00,163.00,1994500,163.00
2007-04-19,151.00,162.00,150.00,156.00,1325500,156.00
2007-04-18,140.00,160.00,140.00,149.00,1561000,149.00
2007-04-17,141.00,144.00,141.00,141.00,93500,141.00
2007-04-16,139.00,150.00,139.00,144.00,334500,144.00
2007-04-13,140.00,145.00,138.00,142.00,538000,142.00
2007-04-12,135.00,141.00,133.00,138.00,258000,138.00
2007-04-11,143.00,149.00,131.00,138.00,1205000,138.00
2007-04-10,115.00,140.00,115.00,139.00,2675000,139.00
2007-04-09,107.00,112.00,107.00,112.00,50500,112.00
2007-04-06,103.00,103.00,103.00,103.00,000,103.00
2007-04-05,112.00,112.00,103.00,103.00,000,103.00
2007-04-04,110.00,114.00,106.00,111.00,58500,111.00
2007-04-03,104.00,113.00,104.00,110.00,478500,110.00
2007-04-02,105.00,108.00,102.00,102.00,168000,102.00
2007-03-30,104.00,104.00,104.00,104.00,500,104.00
2007-03-29,100.00,105.00,100.00,102.00,40500,102.00
2007-03-28,103.00,103.00,101.00,101.00,000,101.00
2007-03-27,105.00,105.00,101.00,101.00,235000,101.00
2007-03-26,109.00,109.00,106.00,106.00,000,106.00
2007-03-23,111.00,111.00,109.00,109.00,20000,109.00
2007-03-22,100.00,113.00,100.00,109.00,112000,109.00
2007-03-21,111.00,111.00,111.00,111.00,500,111.00
2007-03-20,105.00,109.00,105.00,108.00,98000,108.00
2007-03-19,104.00,104.00,104.00,104.00,000,104.00
2007-03-16,117.00,117.00,104.00,104.00,000,104.00
2007-03-15,105.00,118.00,105.00,118.00,41000,118.00
2007-03-14,116.00,116.00,112.00,112.00,150000,112.00
2007-03-13,120.00,120.00,112.00,113.00,56000,113.00
2007-03-12,123.00,131.00,110.00,119.00,894500,119.00
2007-03-09,129.00,129.00,115.00,115.00,56500,115.00
2007-03-08,125.00,125.00,105.00,105.00,000,105.00
2007-03-07,124.00,124.00,102.00,102.00,000,102.00
2007-03-06,128.00,128.00,102.00,102.00,000,102.00
2007-03-05,124.00,124.00,101.00,101.00,000,101.00
2007-03-02,120.00,120.00,111.00,111.00,000,111.00
2007-03-01,125.00,125.00,112.00,112.00,000,112.00
2007-02-28,130.00,130.00,130.00,130.00,500,130.00
2007-02-27,125.00,125.00,125.00,125.00,1000,125.00
2007-02-26,130.00,130.00,115.00,123.00,26000,123.00
2007-02-23,123.00,123.00,110.00,110.00,000,110.00
2007-02-22,120.00,120.00,120.00,120.00,10000,120.00
2007-02-21,130.00,130.00,130.00,130.00,500,130.00
2007-02-20,122.00,130.00,112.00,124.00,77500,124.00
2007-02-19,126.00,126.00,111.00,111.00,000,111.00
2007-02-16,125.00,125.00,115.00,115.00,000,115.00
2007-02-15,125.00,125.00,113.00,113.00,000,113.00
2007-02-14,130.00,130.00,130.00,130.00,500,130.00
2007-02-13,119.00,120.00,119.00,119.00,175000,119.00
2007-02-12,119.00,119.00,102.00,102.00,000,102.00
2007-02-09,118.00,118.00,108.00,108.00,000,108.00
2007-02-08,118.00,118.00,109.00,109.00,000,109.00
2007-02-07,130.00,130.00,130.00,130.00,1000,130.00
2007-02-06,119.00,119.00,119.00,119.00,5000,119.00
2007-02-05,120.00,122.00,120.00,120.00,85000,120.00
2007-02-02,122.00,125.00,120.00,120.00,78000,120.00
2007-02-01,125.00,125.00,118.00,121.00,177500,121.00
2007-01-31,123.00,123.00,112.00,116.00,63000,116.00
2007-01-30,114.00,114.00,110.00,111.00,35500,111.00
2007-01-29,118.00,118.00,111.00,111.00,000,111.00
2007-01-26,116.00,118.00,116.00,118.00,3500,118.00
2007-01-25,121.00,127.00,110.00,110.00,109500,110.00
2007-01-24,115.00,118.00,111.00,111.00,58500,111.00
2007-01-23,121.00,121.00,120.00,120.00,104000,120.00
2007-01-22,131.00,131.00,120.00,130.00,157000,130.00
2007-01-19,132.00,140.00,126.00,126.00,641500,126.00
2007-01-18,130.00,134.00,125.00,130.00,230000,130.00
2007-01-17,127.00,135.00,115.00,127.00,120500,127.00
2007-01-16,130.00,130.00,115.00,124.00,15000,124.00
2007-01-15,115.00,124.00,115.00,124.00,151500,124.00
2007-01-12,110.00,120.00,100.00,110.00,127500,110.00
2007-01-11,135.00,140.00,110.00,120.00,71500,120.00
2007-01-10,130.00,130.00,120.00,120.00,65000,120.00
2007-01-09,123.00,130.00,120.00,130.00,303500,130.00
2007-01-08,130.00,134.00,130.00,130.00,27500,130.00
2007-01-05,130.00,135.00,128.00,135.00,704500,135.00
2007-01-04,140.00,140.00,130.00,130.00,242500,130.00
2007-01-03,148.00,148.00,130.00,133.00,423500,133.00
2007-01-02,158.00,158.00,130.00,130.00,444500,130.00
2007-01-01,145.00,145.00,145.00,145.00,000,145.00
2006-12-29,145.00,145.00,145.00,145.00,000,145.00
2006-12-28,140.00,170.00,140.00,145.00,6406500,145.00
2006-12-27,110.00,140.00,110.00,130.00,5912500,130.00
2006-12-26,85.00,120.00,85.00,110.00,6296000,110.00
2006-12-25,80.00,80.00,80.00,80.00,000,80.00
2006-12-22,85.00,85.00,80.00,80.00,000,80.00
2006-12-21,90.00,90.00,85.00,85.00,215000,85.00
2006-12-20,75.00,95.00,75.00,90.00,7181000,90.00
2006-12-19,75.00,75.00,70.00,70.00,125500,70.00
2006-12-18,70.00,70.00,70.00,70.00,822500,70.00
2006-12-15,80.00,80.00,75.00,75.00,000,75.00
2006-12-14,80.00,80.00,75.00,75.00,230000,75.00
2006-12-13,75.00,80.00,75.00,80.00,250000,80.00
2006-12-12,80.00,80.00,75.00,75.00,20000,75.00
2006-12-11,75.00,80.00,75.00,80.00,467500,80.00
2006-12-08,75.00,75.00,75.00,75.00,12500,75.00
2006-12-07,75.00,75.00,70.00,70.00,000,70.00
2006-12-06,75.00,75.00,70.00,70.00,000,70.00
2006-12-05,75.00,75.00,70.00,70.00,250000,70.00
2006-12-04,80.00,80.00,75.00,75.00,70000,75.00
2006-12-01,80.00,80.00,80.00,80.00,505000,80.00
2006-11-30,70.00,80.00,70.00,80.00,10500,80.00
2006-11-29,80.00,80.00,70.00,70.00,000,70.00
2006-11-28,75.00,75.00,75.00,75.00,13500,75.00
2006-11-27,80.00,80.00,75.00,75.00,57500,75.00
2006-11-24,75.00,75.00,75.00,75.00,30000,75.00
2006-11-23,75.00,75.00,75.00,75.00,250000,75.00
2006-11-22,70.00,80.00,70.00,75.00,990000,75.00
2006-11-21,75.00,75.00,70.00,70.00,000,70.00
2006-11-20,75.00,75.00,70.00,70.00,000,70.00
2006-11-17,75.00,75.00,70.00,70.00,000,70.00
2006-11-16,75.00,75.00,75.00,75.00,15000,75.00
2006-11-15,70.00,70.00,70.00,70.00,500,70.00
2006-11-14,75.00,75.00,75.00,75.00,9000,75.00
2006-11-13,75.00,75.00,75.00,75.00,46000,75.00
2006-11-10,70.00,80.00,70.00,80.00,345000,80.00
2006-11-09,80.00,80.00,75.00,75.00,000,75.00
2006-11-08,75.00,75.00,75.00,75.00,274500,75.00
2006-11-07,80.00,80.00,75.00,75.00,000,75.00
2006-11-06,80.00,80.00,75.00,75.00,427500,75.00
2006-11-03,80.00,80.00,80.00,80.00,150000,80.00
2006-11-02,80.00,80.00,80.00,80.00,19000,80.00
2006-11-01,80.00,85.00,75.00,85.00,79000,85.00
2006-10-31,75.00,85.00,75.00,85.00,297500,85.00
2006-10-30,80.00,80.00,75.00,75.00,000,75.00
2006-10-27,80.00,80.00,80.00,80.00,000,80.00
2006-10-26,80.00,80.00,80.00,80.00,000,80.00
2006-10-25,80.00,80.00,80.00,80.00,000,80.00
2006-10-24,80.00,80.00,80.00,80.00,000,80.00
2006-10-23,80.00,80.00,80.00,80.00,000,80.00
2006-10-20,80.00,80.00,80.00,80.00,40000,80.00
2006-10-19,75.00,80.00,75.00,80.00,225000,80.00
2006-10-18,75.00,75.00,75.00,75.00,180000,75.00
2006-10-17,80.00,80.00,80.00,80.00,25000,80.00
2006-10-16,80.00,80.00,80.00,80.00,100000,80.00
2006-10-13,80.00,85.00,80.00,85.00,187000,85.00
2006-10-12,75.00,80.00,75.00,80.00,45500,80.00
2006-10-11,85.00,85.00,80.00,80.00,565000,80.00
2006-10-10,80.00,85.00,80.00,80.00,965500,80.00
2006-10-09,80.00,80.00,70.00,70.00,000,70.00
2006-10-06,75.00,75.00,75.00,75.00,15000,75.00
2006-10-05,75.00,75.00,75.00,75.00,163500,75.00
2006-10-04,75.00,75.00,75.00,75.00,217500,75.00
2006-10-03,80.00,80.00,70.00,80.00,76000,80.00
2006-10-02,80.00,80.00,70.00,70.00,000,70.00
2006-09-29,75.00,75.00,75.00,75.00,25000,75.00
2006-09-28,70.00,80.00,70.00,80.00,16000,80.00
2006-09-27,75.00,75.00,70.00,70.00,000,70.00
2006-09-26,75.00,75.00,70.00,70.00,000,70.00
2006-09-25,75.00,75.00,75.00,75.00,5000,75.00
2006-09-22,75.00,75.00,75.00,75.00,57500,75.00
2006-09-21,75.00,75.00,70.00,70.00,000,70.00
2006-09-20,75.00,75.00,70.00,70.00,000,70.00
2006-09-19,70.00,75.00,70.00,75.00,17500,75.00
2006-09-18,75.00,75.00,70.00,70.00,000,70.00
2006-09-15,75.00,75.00,70.00,70.00,000,70.00
2006-09-14,75.00,75.00,70.00,70.00,000,70.00
2006-09-13,75.00,75.00,70.00,70.00,000,70.00
2006-09-12,75.00,75.00,70.00,70.00,000,70.00
2006-09-11,75.00,75.00,75.00,75.00,40500,75.00
2006-09-08,75.00,75.00,70.00,70.00,50000,70.00
2006-09-07,75.00,75.00,70.00,70.00,000,70.00
2006-09-06,70.00,70.00,70.00,70.00,15500,70.00
2006-09-05,70.00,75.00,70.00,70.00,203000,70.00
2006-09-04,75.00,75.00,65.00,65.00,000,65.00
2006-09-01,65.00,65.00,65.00,65.00,500,65.00
2006-08-31,70.00,70.00,70.00,70.00,50000,70.00
2006-08-30,70.00,70.00,65.00,65.00,000,65.00
2006-08-29,65.00,65.00,65.00,65.00,500,65.00
2006-08-28,70.00,70.00,70.00,70.00,136500,70.00
2006-08-25,75.00,75.00,70.00,70.00,000,70.00
2006-08-24,70.00,70.00,70.00,70.00,25500,70.00
2006-08-23,75.00,75.00,70.00,70.00,000,70.00
2006-08-22,70.00,75.00,70.00,75.00,110000,75.00
2006-08-21,75.00,75.00,75.00,75.00,000,75.00
2006-08-18,75.00,75.00,75.00,75.00,000,75.00
2006-08-17,75.00,75.00,75.00,75.00,000,75.00
2006-08-16,75.00,75.00,75.00,75.00,12500,75.00
2006-08-15,75.00,75.00,75.00,75.00,70000,75.00
2006-08-14,75.00,75.00,75.00,75.00,91500,75.00
2006-08-11,75.00,75.00,75.00,75.00,35000,75.00
2006-08-10,75.00,75.00,75.00,75.00,160000,75.00
2006-08-09,75.00,75.00,75.00,75.00,16000,75.00
2006-08-08,75.00,75.00,75.00,75.00,10000,75.00
2006-08-07,75.00,75.00,75.00,75.00,75000,75.00
2006-08-04,75.00,75.00,75.00,75.00,20000,75.00
2006-08-03,75.00,75.00,75.00,75.00,10000,75.00
2006-08-02,80.00,80.00,80.00,80.00,471500,80.00
2006-08-01,80.00,80.00,75.00,80.00,65000,80.00
2006-07-31,85.00,90.00,80.00,80.00,2683500,80.00
2006-07-28,75.00,80.00,75.00,80.00,457000,80.00
2006-07-27,75.00,80.00,75.00,80.00,244000,80.00
2006-07-26,75.00,75.00,75.00,75.00,127500,75.00
2006-07-25,75.00,75.00,75.00,75.00,202500,75.00
2006-07-24,80.00,80.00,75.00,75.00,000,75.00
2006-07-21,80.00,80.00,80.00,80.00,59000,80.00
2006-07-20,80.00,80.00,80.00,80.00,145000,80.00
2006-07-19,80.00,80.00,75.00,75.00,150000,75.00
2006-07-18,80.00,80.00,75.00,75.00,000,75.00
2006-07-17,80.00,80.00,75.00,75.00,000,75.00
2006-07-14,85.00,85.00,80.00,80.00,86500,80.00
2006-07-13,90.00,90.00,85.00,85.00,000,85.00
2006-07-12,90.00,90.00,80.00,80.00,000,80.00
2006-07-11,90.00,90.00,80.00,80.00,000,80.00
2006-07-10,85.00,85.00,80.00,80.00,13000,80.00
2006-07-07,85.00,85.00,85.00,85.00,30000,85.00
2006-07-06,90.00,90.00,80.00,80.00,000,80.00
2006-07-05,85.00,90.00,85.00,90.00,311000,90.00
2006-07-04,85.00,85.00,85.00,85.00,22500,85.00
2006-07-03,85.00,85.00,85.00,85.00,106000,85.00
2006-06-30,90.00,90.00,85.00,85.00,175000,85.00
2006-06-29,95.00,95.00,90.00,90.00,166000,90.00
2006-06-28,90.00,95.00,90.00,95.00,331000,95.00
2006-06-27,90.00,90.00,90.00,90.00,1000,90.00
2006-06-26,90.00,90.00,90.00,90.00,440000,90.00
2006-06-23,85.00,95.00,85.00,90.00,727500,90.00
2006-06-22,85.00,85.00,85.00,85.00,5000,85.00
2006-06-21,85.00,90.00,85.00,90.00,5500,90.00
2006-06-20,85.00,85.00,80.00,80.00,000,80.00
2006-06-19,85.00,85.00,80.00,80.00,000,80.00
2006-06-16,80.00,90.00,80.00,85.00,839500,85.00
2006-06-15,90.00,90.00,80.00,80.00,000,80.00
2006-06-14,85.00,85.00,85.00,85.00,70000,85.00
2006-06-13,85.00,85.00,85.00,85.00,252500,85.00
2006-06-12,80.00,100.00,80.00,95.00,4948000,95.00
2006-06-09,80.00,95.00,80.00,95.00,527500,95.00
2006-06-08,80.00,80.00,75.00,75.00,526000,75.00
2006-06-07,85.00,85.00,85.00,85.00,235000,85.00
2006-06-06,85.00,85.00,85.00,85.00,168000,85.00
2006-06-05,85.00,85.00,85.00,85.00,225000,85.00
2006-06-02,90.00,95.00,90.00,95.00,489500,95.00
2006-06-01,90.00,90.00,80.00,85.00,183500,85.00
2006-05-31,85.00,85.00,80.00,80.00,000,80.00
2006-05-30,90.00,90.00,85.00,85.00,60000,85.00
2006-05-29,90.00,90.00,85.00,85.00,131000,85.00
2006-05-26,85.00,85.00,85.00,85.00,000,85.00
2006-05-25,85.00,85.00,85.00,85.00,000,85.00
2006-05-24,85.00,85.00,85.00,85.00,536500,85.00
2006-05-23,85.00,95.00,85.00,95.00,150000,95.00
2006-05-22,95.00,95.00,85.00,85.00,462500,85.00
2006-05-19,110.00,110.00,100.00,100.00,483000,100.00
2006-05-18,95.00,115.00,95.00,110.00,999500,110.00
2006-05-17,105.00,105.00,100.00,100.00,347500,100.00
2006-05-16,100.00,100.00,95.00,100.00,528500,100.00
2006-05-15,100.00,100.00,100.00,100.00,350000,100.00
2006-05-12,110.00,115.00,110.00,115.00,582000,115.00
2006-05-11,115.00,120.00,110.00,115.00,924500,115.00
2006-05-10,110.00,120.00,110.00,115.00,1221000,115.00
2006-05-09,95.00,125.00,95.00,110.00,10924000,110.00
2006-05-08,90.00,90.00,90.00,90.00,44000,90.00
2006-05-05,95.00,100.00,90.00,90.00,949000,90.00
2006-05-04,95.00,105.00,95.00,105.00,365500,105.00
2006-05-03,115.00,120.00,105.00,110.00,1270500,110.00
2006-05-02,95.00,110.00,95.00,110.00,3395000,110.00
2006-05-01,85.00,95.00,85.00,95.00,460500,95.00
2006-04-28,80.00,80.00,80.00,80.00,75000,80.00
2006-04-27,85.00,90.00,85.00,90.00,181500,90.00
2006-04-26,95.00,95.00,85.00,95.00,481500,95.00
2006-04-25,75.00,95.00,70.00,95.00,4728500,95.00
2006-04-24,70.00,75.00,70.00,75.00,160000,75.00
2006-04-21,70.00,75.00,70.00,75.00,162000,75.00
2006-04-20,75.00,80.00,75.00,75.00,1283500,75.00
2006-04-19,70.00,75.00,70.00,75.00,206000,75.00
2006-04-18,70.00,70.00,70.00,70.00,295500,70.00
2006-04-17,70.00,70.00,70.00,70.00,25500,70.00
2006-04-14,65.00,65.00,65.00,65.00,000,65.00
2006-04-13,70.00,70.00,65.00,65.00,110000,65.00
2006-04-12,70.00,70.00,70.00,70.00,30000,70.00
2006-04-11,70.00,70.00,65.00,70.00,180000,70.00
