Date,Open,High,Low,Close,Volume,Adj Close
2004-09-06,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-03,1325.00,1325.00,1325.00,1325.00,000,74.51
2004-09-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-01,1325.00,1325.00,1325.00,1325.00,000,74.51
2004-08-31,1325.00,1325.00,1325.00,1325.00,000,74.51
2004-08-30,1700.00,1700.00,1700.00,1700.00,50000,95.60
2004-08-27,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-26,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-25,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-24,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-23,2000.00,2000.00,1700.00,1700.00,000,95.60
2004-08-20,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-19,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-18,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-17,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-16,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-13,1700.00,1700.00,1700.00,1700.00,15000,95.60
2004-08-12,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-11,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-10,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-09,1725.00,1725.00,1725.00,1725.00,000,97.01
2004-08-06,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-05,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-04,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-03,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-08-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-07-30,1700.00,1700.00,1700.00,1700.00,50000,95.60
2004-07-29,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-28,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-27,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-26,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-23,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-22,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-21,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-20,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-19,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-16,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-15,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-14,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-13,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-12,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-09,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-08,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-07,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-06,1800.00,1800.00,1700.00,1700.00,000,95.60
2004-07-05,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-02,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-07-01,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-30,1700.00,1700.00,1700.00,1700.00,75000,95.60
2004-06-29,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-28,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-25,1725.00,1725.00,1700.00,1700.00,000,95.60
2004-06-24,1700.00,1700.00,1700.00,1700.00,50000,95.60
2004-06-23,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-22,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-21,1700.00,1700.00,1700.00,1700.00,25000,95.60
2004-06-18,1700.00,1700.00,1700.00,1700.00,35000,95.60
2004-06-17,1700.00,1700.00,1700.00,1700.00,50000,95.60
2004-06-16,1850.00,1850.00,1700.00,1700.00,000,95.60
2004-06-15,1700.00,1700.00,1700.00,1700.00,260000,95.60
2004-06-14,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-11,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-10,1700.00,1700.00,1300.00,1300.00,000,73.11
2004-06-09,1700.00,1700.00,1300.00,1300.00,000,73.11
2004-06-08,1700.00,1700.00,1225.00,1225.00,000,68.89
2004-06-07,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-04,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-06-03,1300.00,1300.00,1300.00,1300.00,000,73.11
2004-06-02,1700.00,1700.00,1300.00,1300.00,000,73.11
2004-06-01,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-31,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-28,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-27,1700.00,1700.00,1300.00,1300.00,000,73.11
2004-05-26,1700.00,1700.00,1350.00,1350.00,000,75.92
2004-05-25,1700.00,1700.00,1300.00,1300.00,000,73.11
2004-05-24,1350.00,1350.00,1350.00,1350.00,000,75.92
2004-05-21,1700.00,1700.00,1350.00,1350.00,000,75.92
2004-05-20,1300.00,1300.00,1300.00,1300.00,000,73.11
2004-05-19,1700.00,1700.00,1300.00,1300.00,000,73.11
2004-05-18,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-17,1100.00,1100.00,1100.00,1100.00,000,61.86
2004-05-14,1100.00,1100.00,1100.00,1100.00,000,61.86
2004-05-13,1100.00,1100.00,1100.00,1100.00,000,61.86
2004-05-12,1700.00,1700.00,1100.00,1100.00,000,61.86
2004-05-11,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-10,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-07,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-06,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-05,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-04,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-05-03,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-30,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-29,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-28,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-27,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-26,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-23,1700.00,1700.00,1125.00,1125.00,000,63.26
2004-04-22,1500.00,1500.00,1500.00,1500.00,000,84.35
2004-04-21,1475.00,1475.00,1475.00,1475.00,000,82.95
2004-04-20,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-19,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-16,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-15,1700.00,1700.00,1125.00,1125.00,000,63.26
2004-04-14,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-13,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-12,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-09,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-08,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-07,1350.00,1350.00,1125.00,1125.00,000,63.26
2004-04-06,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-05,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-02,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-04-01,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-31,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-30,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-29,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-26,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-25,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-24,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-23,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-22,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-19,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-18,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-17,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-16,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-15,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-12,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-11,1700.00,1700.00,1125.00,1125.00,000,63.26
2004-03-10,1700.00,1700.00,1700.00,1700.00,000,95.60
2004-03-09,1700.00,1700.00,1350.00,1350.00,000,75.92
2004-03-08,1350.00,1350.00,1350.00,1350.00,5000,75.92
2004-03-05,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-03-04,1550.00,1550.00,1125.00,1125.00,000,63.26
2004-03-03,1550.00,1550.00,1250.00,1250.00,000,70.29
2004-03-02,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-03-01,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-02-27,1550.00,1550.00,1300.00,1300.00,000,73.11
2004-02-26,1550.00,1550.00,1350.00,1350.00,000,75.92
2004-02-25,1550.00,1550.00,1300.00,1300.00,000,73.11
2004-02-24,1550.00,1550.00,1300.00,1300.00,000,73.11
2004-02-23,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-02-20,1550.00,1550.00,1225.00,1225.00,000,68.89
2004-02-19,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-02-18,1550.00,1550.00,1225.00,1225.00,000,68.89
2004-02-17,1550.00,1550.00,1225.00,1225.00,000,68.89
2004-02-16,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-02-13,1550.00,1550.00,1300.00,1300.00,000,73.11
2004-02-12,1550.00,1550.00,1300.00,1300.00,000,73.11
2004-02-11,1550.00,1550.00,1300.00,1300.00,000,73.11
2004-02-10,1550.00,1550.00,1300.00,1300.00,000,73.11
2004-02-09,1550.00,1550.00,1300.00,1300.00,000,73.11
2004-02-06,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-02-05,1550.00,1550.00,1025.00,1025.00,000,57.64
2004-02-04,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-02-03,1550.00,1550.00,1025.00,1025.00,000,57.64
2004-02-02,1100.00,1100.00,1100.00,1100.00,000,61.86
2004-01-30,1550.00,1550.00,1100.00,1100.00,000,61.86
2004-01-29,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-28,1550.00,1550.00,1125.00,1125.00,000,63.26
2004-01-27,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-26,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-23,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-22,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-21,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-20,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-19,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-16,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-15,1550.00,1550.00,925.00,925.00,000,52.02
2004-01-14,1550.00,1550.00,1550.00,1550.00,000,87.16
2004-01-13,1200.00,1200.00,1200.00,1200.00,90000,67.48
2004-01-12,1200.00,1200.00,1050.00,1050.00,000,59.05
2004-01-09,1200.00,1200.00,925.00,925.00,000,52.02
2004-01-08,1175.00,1175.00,1175.00,1175.00,10000,66.08
2004-01-07,1525.00,1525.00,1525.00,1525.00,000,85.76
2004-01-06,1525.00,1525.00,925.00,925.00,000,52.02
2004-01-05,1525.00,1525.00,1525.00,1525.00,000,85.76
2004-01-02,1525.00,1525.00,1525.00,1525.00,000,85.76
2003-12-30,1525.00,1525.00,1525.00,1525.00,000,85.76
2003-12-29,1525.00,1525.00,900.00,900.00,000,50.61
2003-12-23,1525.00,1525.00,975.00,975.00,000,54.83
2003-12-22,1175.00,1175.00,1175.00,1175.00,5000,66.08
2003-12-19,1675.00,1675.00,1175.00,1175.00,000,66.08
2003-12-18,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-17,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-16,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-15,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-12,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-11,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-10,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-09,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-08,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-05,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-04,1650.00,1650.00,1175.00,1175.00,000,66.08
2003-12-03,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-12-02,1675.00,1675.00,1175.00,1175.00,000,66.08
2003-11-21,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-11-20,1700.00,1700.00,1175.00,1175.00,000,66.08
2003-11-19,1700.00,1700.00,1175.00,1175.00,000,66.08
2003-11-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-11-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-11-14,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-11-13,2000.00,2000.00,1175.00,1175.00,000,66.08
2003-11-12,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-11-11,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-11-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-11-07,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-11-06,2000.00,2000.00,1200.00,1200.00,000,67.48
2003-11-05,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-11-04,1650.00,1650.00,1175.00,1175.00,000,66.08
2003-11-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-10-31,2000.00,2000.00,1225.00,1225.00,000,68.89
2003-10-30,2000.00,2000.00,1175.00,1175.00,000,66.08
2003-10-29,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-10-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-10-24,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-10-23,1750.00,1750.00,1325.00,1325.00,000,74.51
2003-10-22,2000.00,2000.00,1325.00,1325.00,000,74.51
2003-10-21,2000.00,2000.00,1175.00,1175.00,000,66.08
2003-10-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-10-17,2000.00,2000.00,1175.00,1175.00,000,66.08
2003-10-16,1750.00,1750.00,1175.00,1175.00,000,66.08
2003-10-15,1675.00,1675.00,1175.00,1175.00,000,66.08
2003-10-10,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-10-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-10-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-10-07,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-10-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-10-03,2000.00,2000.00,1175.00,1175.00,000,66.08
2003-10-02,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-10-01,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-09-30,1800.00,1800.00,1175.00,1175.00,000,66.08
2003-09-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-09-26,2000.00,2000.00,1175.00,1175.00,000,66.08
2003-09-25,1175.00,1175.00,1175.00,1175.00,000,66.08
2003-09-24,1700.00,1700.00,1700.00,1700.00,000,95.60
2003-09-23,1700.00,1700.00,1700.00,1700.00,000,95.60
2003-09-19,1700.00,1700.00,1175.00,1175.00,000,66.08
2003-09-18,1700.00,1700.00,1200.00,1200.00,000,67.48
2003-09-17,1700.00,1700.00,1175.00,1175.00,000,66.08
2003-09-16,1675.00,1675.00,1675.00,1675.00,25000,94.19
2003-09-12,1700.00,1700.00,1200.00,1200.00,000,67.48
2003-09-11,1700.00,1700.00,1700.00,1700.00,000,95.60
2003-09-10,1700.00,1700.00,1200.00,1200.00,000,67.48
2003-09-09,1700.00,1700.00,1200.00,1200.00,000,67.48
2003-09-08,1500.00,1500.00,1200.00,1200.00,000,67.48
2003-09-04,1700.00,1700.00,1700.00,1700.00,000,95.60
2003-09-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-09-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-08-29,2000.00,2000.00,1200.00,1200.00,000,67.48
2003-08-28,2000.00,2000.00,1200.00,1200.00,000,67.48
2003-08-27,2000.00,2000.00,1200.00,1200.00,000,67.48
2003-08-26,2000.00,2000.00,1200.00,1200.00,000,67.48
2003-08-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-08-22,2000.00,2000.00,1200.00,1200.00,000,67.48
2003-08-21,2000.00,2000.00,1500.00,1500.00,000,84.35
2003-08-20,2000.00,2000.00,1500.00,1500.00,000,84.35
2003-08-19,2000.00,2000.00,1500.00,1500.00,000,84.35
2003-08-15,2000.00,2000.00,1200.00,1200.00,000,67.48
2003-08-14,2000.00,2000.00,1500.00,1500.00,000,84.35
2003-08-13,1700.00,1700.00,1700.00,1700.00,50000,95.60
2003-08-12,1700.00,1700.00,1700.00,1700.00,50000,95.60
2003-08-11,1700.00,1700.00,1700.00,1700.00,25000,95.60
2003-08-08,1800.00,1800.00,1700.00,1700.00,000,95.60
2003-08-07,1800.00,1800.00,1700.00,1700.00,000,95.60
2003-08-06,1800.00,1800.00,1700.00,1700.00,000,95.60
2003-08-05,1800.00,1800.00,1800.00,1800.00,45000,101.22
2003-08-04,1900.00,1900.00,1800.00,1800.00,000,101.22
2003-08-01,1800.00,1800.00,1800.00,1800.00,50000,101.22
2003-07-31,1600.00,1800.00,1600.00,1800.00,150000,101.22
2003-07-30,1600.00,1600.00,1600.00,1600.00,100000,89.98
2003-07-29,1475.00,1475.00,1450.00,1475.00,45000,82.95
2003-07-28,1225.00,1225.00,1225.00,1225.00,5000,68.89
2003-07-25,1225.00,1225.00,1225.00,1225.00,5000,68.89
2003-07-24,1225.00,1225.00,1225.00,1225.00,5000,68.89
2003-07-23,1225.00,1225.00,1225.00,1225.00,5000,68.89
2003-07-22,1400.00,1400.00,1225.00,1225.00,000,68.89
2003-07-21,1225.00,1225.00,1225.00,1225.00,5000,68.89
2003-07-18,1225.00,1225.00,1225.00,1225.00,5000,68.89
2003-07-17,1400.00,1400.00,1225.00,1225.00,10000,68.89
2003-07-16,1225.00,1225.00,1225.00,1225.00,5000,68.89
2003-07-15,1225.00,1225.00,1225.00,1225.00,5000,68.89
2003-07-14,1250.00,1250.00,1250.00,1250.00,5000,70.29
2003-07-11,1225.00,1250.00,1225.00,1250.00,15000,70.29
2003-07-10,1350.00,1350.00,1350.00,1350.00,5000,75.92
2003-07-09,1350.00,1350.00,1225.00,1225.00,10000,68.89
2003-07-08,1250.00,1250.00,1250.00,1250.00,15000,70.29
2003-07-07,1400.00,1400.00,1100.00,1100.00,20000,61.86
2003-07-04,1300.00,1300.00,1250.00,1250.00,000,70.29
2003-07-03,1375.00,1375.00,900.00,900.00,000,50.61
2003-07-02,1375.00,1375.00,1375.00,1375.00,000,77.32
2003-07-01,1500.00,1500.00,1500.00,1500.00,000,84.35
2003-06-30,1500.00,1500.00,1500.00,1500.00,000,84.35
2003-06-27,1500.00,1500.00,1500.00,1500.00,000,84.35
2003-06-26,1425.00,1425.00,1425.00,1425.00,000,80.13
2003-06-25,1500.00,1500.00,1025.00,1025.00,000,57.64
2003-06-24,1225.00,1225.00,1225.00,1225.00,60000,68.89
2003-06-23,1600.00,1600.00,1175.00,1175.00,000,66.08
2003-06-20,1700.00,1700.00,1125.00,1125.00,000,63.26
2003-06-19,2000.00,2000.00,1600.00,1600.00,20000,89.98
2003-06-18,1700.00,1700.00,1275.00,1275.00,000,71.70
2003-06-17,1800.00,1800.00,1800.00,1800.00,10000,101.22
2003-06-16,1400.00,1400.00,1400.00,1400.00,10000,78.73
2003-06-13,1900.00,1900.00,1900.00,1900.00,000,106.85
2003-06-12,1900.00,1900.00,1900.00,1900.00,000,106.85
2003-06-11,2000.00,2000.00,2000.00,2000.00,10000,112.47
2003-06-10,1700.00,1700.00,1325.00,1325.00,000,74.51
2003-06-09,1700.00,1700.00,1700.00,1700.00,15000,95.60
2003-06-06,1700.00,1700.00,1300.00,1300.00,000,73.11
2003-06-05,1700.00,1700.00,1700.00,1700.00,15000,95.60
2003-06-04,1700.00,1700.00,1700.00,1700.00,25000,95.60
2003-06-03,1650.00,1650.00,1650.00,1650.00,10000,92.79
2003-06-02,1700.00,1700.00,1700.00,1700.00,50000,95.60
2003-05-29,1700.00,1700.00,1300.00,1300.00,000,73.11
2003-05-28,1700.00,1700.00,1300.00,1300.00,000,73.11
2003-05-27,1500.00,1500.00,1500.00,1500.00,10000,84.35
2003-05-26,1700.00,1700.00,1700.00,1700.00,50000,95.60
2003-05-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-05-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-24,1950.00,1950.00,1400.00,1400.00,000,78.73
2003-04-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-16,1900.00,1900.00,1900.00,1900.00,000,106.85
2003-04-15,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-04-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-31,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-17,2000.00,2000.00,1750.00,1750.00,000,98.41
2003-03-14,1800.00,1800.00,1800.00,1800.00,000,101.22
2003-03-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-12,2000.00,2000.00,1750.00,1750.00,000,98.41
2003-03-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-03-10,1975.00,1975.00,1975.00,1975.00,000,111.06
2003-01-31,1750.00,1750.00,1750.00,1750.00,000,98.41
2003-01-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-01-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2003-01-27,2500.00,2500.00,2500.00,2500.00,000,140.59
2003-01-24,2500.00,2500.00,2500.00,2500.00,000,140.59
2003-01-20,2100.00,2100.00,2100.00,2100.00,000,118.09
2002-05-15,1700.00,1700.00,1400.00,1400.00,000,78.73
2002-05-14,1900.00,1900.00,1425.00,1425.00,000,80.13
2002-04-16,1900.00,1900.00,1400.00,1400.00,000,78.73
2002-04-15,1900.00,1900.00,1400.00,1400.00,000,78.73
2002-03-22,1900.00,1900.00,1400.00,1400.00,000,78.73
2002-03-21,1500.00,1500.00,1400.00,1400.00,000,78.73
2002-03-20,1750.00,1750.00,1400.00,1400.00,000,78.73
2002-01-04,2000.00,2000.00,2000.00,2000.00,35000,112.47
2001-12-28,1675.00,1675.00,1325.00,1325.00,000,74.51
2001-12-10,1675.00,1675.00,1300.00,1300.00,000,73.11
2001-12-07,1675.00,1675.00,1300.00,1300.00,000,73.11
2001-12-06,1675.00,1675.00,1325.00,1325.00,000,74.51
2001-11-27,1675.00,1675.00,1000.00,1000.00,000,56.23
2001-11-16,1800.00,1800.00,1800.00,1800.00,25000,101.22
2001-10-26,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-25,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-23,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-22,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-19,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-18,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-17,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-16,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-12,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-11,1675.00,1675.00,875.00,875.00,000,49.21
2001-10-10,1675.00,1675.00,875.00,875.00,000,49.21
2001-09-21,1700.00,1700.00,900.00,900.00,000,50.61
2001-09-20,1700.00,1700.00,900.00,900.00,000,50.61
2001-09-19,1700.00,1700.00,900.00,900.00,000,50.61
2001-09-18,1700.00,1700.00,900.00,900.00,000,50.61
2001-09-17,1700.00,1700.00,925.00,925.00,000,52.02
2001-09-14,1700.00,1700.00,925.00,925.00,000,52.02
2001-09-13,1700.00,1700.00,925.00,925.00,000,52.02
2001-09-11,1700.00,1700.00,1000.00,1000.00,000,56.23
2001-09-10,1700.00,1700.00,1000.00,1000.00,000,56.23
2001-09-06,1700.00,1700.00,1000.00,1000.00,000,56.23
2001-09-05,1800.00,1800.00,1000.00,1000.00,000,56.23
2001-09-04,1600.00,1600.00,1000.00,1000.00,000,56.23
2001-09-03,1700.00,1700.00,1000.00,1000.00,000,56.23
2001-08-31,1600.00,1600.00,1000.00,1000.00,000,56.23
2001-08-30,1700.00,1700.00,1700.00,1700.00,35000,95.60
2001-08-29,1700.00,1700.00,1700.00,1700.00,15000,95.60
2001-08-28,1600.00,1600.00,1600.00,1600.00,15000,89.98
2001-08-27,1500.00,1500.00,1000.00,1000.00,000,56.23
2001-08-24,1500.00,1500.00,1500.00,1500.00,20000,84.35
2001-08-21,1400.00,1400.00,1400.00,1400.00,10000,78.73
2001-08-16,1300.00,1300.00,1300.00,1300.00,15000,73.11
2001-08-15,1400.00,1400.00,1000.00,1000.00,000,56.23
2001-08-14,1400.00,1400.00,1000.00,1000.00,000,56.23
2001-08-13,1400.00,1400.00,1000.00,1000.00,000,56.23
2001-08-10,1400.00,1400.00,1000.00,1000.00,000,56.23
2001-08-08,1400.00,1400.00,1000.00,1000.00,000,56.23
2001-08-07,1500.00,1500.00,1000.00,1000.00,000,56.23
2001-08-06,1500.00,1500.00,1075.00,1075.00,000,60.45
2001-08-03,1500.00,1500.00,1000.00,1000.00,000,56.23
2001-08-02,1500.00,1500.00,1000.00,1000.00,000,56.23
2001-08-01,1500.00,1500.00,1000.00,1000.00,000,56.23
