Date,Open,High,Low,Close,Volume,Adj Close
2003-12-12,70.00,70.00,70.00,70.00,6000,70.00
2003-12-11,70.00,70.00,60.00,60.00,000,60.00
2003-12-10,70.00,75.00,70.00,70.00,100000,70.00
2003-12-09,70.00,70.00,60.00,60.00,000,60.00
2003-12-08,70.00,70.00,60.00,60.00,000,60.00
2003-12-05,70.00,70.00,60.00,60.00,000,60.00
2003-12-04,70.00,70.00,70.00,70.00,1000,70.00
2003-12-03,65.00,65.00,65.00,65.00,50000,65.00
2003-12-02,65.00,70.00,65.00,70.00,80000,70.00
2003-12-01,65.00,65.00,55.00,55.00,000,55.00
2003-11-21,65.00,65.00,50.00,50.00,000,50.00
2003-11-20,65.00,65.00,55.00,55.00,000,55.00
2003-11-19,65.00,65.00,55.00,55.00,000,55.00
2003-11-18,65.00,65.00,60.00,60.00,000,60.00
2003-11-17,65.00,65.00,55.00,55.00,000,55.00
2003-11-14,60.00,60.00,60.00,60.00,100000,60.00
2003-11-13,60.00,60.00,60.00,60.00,37500,60.00
2003-11-12,65.00,65.00,65.00,65.00,120000,65.00
2003-11-11,65.00,65.00,65.00,65.00,22500,65.00
2003-11-10,70.00,70.00,70.00,70.00,53500,70.00
2003-11-07,80.00,80.00,80.00,80.00,45000,80.00
2003-11-06,75.00,75.00,70.00,70.00,000,70.00
2003-11-05,75.00,75.00,70.00,70.00,5000,70.00
2003-11-04,75.00,75.00,65.00,65.00,000,65.00
2003-11-03,75.00,75.00,65.00,65.00,000,65.00
2003-10-31,75.00,75.00,65.00,65.00,000,65.00
2003-10-30,75.00,75.00,65.00,65.00,000,65.00
2003-10-29,75.00,75.00,70.00,70.00,102500,70.00
2003-10-28,75.00,75.00,75.00,75.00,35000,75.00
2003-10-27,75.00,75.00,75.00,75.00,1000,75.00
2003-10-24,75.00,75.00,65.00,65.00,000,65.00
2003-10-23,75.00,75.00,70.00,70.00,122000,70.00
2003-10-22,80.00,80.00,70.00,70.00,000,70.00
2003-10-21,75.00,75.00,75.00,75.00,100000,75.00
2003-10-20,85.00,85.00,75.00,75.00,000,75.00
2003-10-17,85.00,85.00,85.00,85.00,45500,85.00
2003-10-16,85.00,85.00,75.00,75.00,000,75.00
2003-10-15,80.00,80.00,80.00,80.00,25000,80.00
2003-10-14,80.00,80.00,75.00,75.00,000,75.00
2003-10-13,75.00,75.00,75.00,75.00,100000,75.00
2003-10-10,80.00,80.00,75.00,75.00,352500,75.00
2003-10-09,80.00,80.00,80.00,80.00,5000,80.00
2003-10-08,85.00,85.00,75.00,75.00,000,75.00
2003-10-07,85.00,85.00,75.00,75.00,000,75.00
2003-10-06,85.00,85.00,75.00,75.00,000,75.00
2003-10-03,90.00,90.00,90.00,90.00,5000,90.00
2003-10-02,85.00,85.00,75.00,75.00,000,75.00
2003-10-01,75.00,75.00,75.00,75.00,25000,75.00
2003-09-30,85.00,85.00,75.00,75.00,000,75.00
2003-09-29,75.00,75.00,75.00,75.00,25000,75.00
2003-09-26,80.00,80.00,80.00,80.00,14500,80.00
2003-09-25,90.00,90.00,80.00,80.00,000,80.00
2003-09-24,85.00,85.00,85.00,85.00,15000,85.00
2003-09-23,85.00,85.00,75.00,75.00,000,75.00
2003-09-19,85.00,90.00,85.00,85.00,238500,85.00
2003-09-18,85.00,85.00,85.00,85.00,52500,85.00
2003-09-17,85.00,85.00,80.00,80.00,455500,80.00
2003-09-16,85.00,85.00,75.00,75.00,583000,75.00
2003-09-15,75.00,75.00,75.00,75.00,360000,75.00
2003-09-12,85.00,85.00,75.00,75.00,513500,75.00
2003-09-11,100.00,100.00,75.00,75.00,000,75.00
2003-09-10,100.00,100.00,85.00,85.00,000,85.00
2003-09-09,75.00,75.00,75.00,75.00,5000,75.00
2003-09-08,100.00,100.00,80.00,80.00,000,80.00
2003-09-05,80.00,85.00,80.00,80.00,205000,80.00
2003-09-04,100.00,100.00,75.00,75.00,000,75.00
2003-09-03,95.00,95.00,95.00,95.00,50000,95.00
2003-09-02,95.00,95.00,85.00,85.00,000,85.00
2003-09-01,95.00,95.00,85.00,85.00,000,85.00
2003-08-29,95.00,95.00,90.00,90.00,000,90.00
2003-08-28,95.00,100.00,95.00,95.00,265000,95.00
2003-08-27,90.00,100.00,90.00,95.00,2007500,95.00
2003-08-26,80.00,85.00,80.00,85.00,120000,85.00
2003-08-25,80.00,85.00,80.00,80.00,185000,80.00
2003-08-22,85.00,85.00,75.00,75.00,000,75.00
2003-08-21,85.00,85.00,75.00,75.00,000,75.00
2003-08-20,85.00,85.00,75.00,75.00,000,75.00
2003-08-19,75.00,75.00,75.00,75.00,40000,75.00
2003-08-15,75.00,75.00,75.00,75.00,10000,75.00
2003-08-14,85.00,85.00,75.00,75.00,000,75.00
2003-08-13,80.00,80.00,80.00,80.00,100000,80.00
2003-08-12,80.00,80.00,80.00,80.00,25000,80.00
2003-08-11,80.00,80.00,80.00,80.00,37500,80.00
2003-08-08,90.00,90.00,85.00,85.00,60000,85.00
2003-08-07,85.00,90.00,80.00,85.00,1575000,85.00
2003-08-06,80.00,80.00,70.00,70.00,000,70.00
2003-08-05,95.00,95.00,75.00,75.00,1280500,75.00
2003-08-04,80.00,95.00,80.00,95.00,3773500,95.00
2003-08-01,75.00,80.00,75.00,75.00,378000,75.00
2003-07-31,75.00,75.00,75.00,75.00,135000,75.00
2003-07-30,70.00,75.00,70.00,70.00,196000,70.00
2003-07-29,65.00,65.00,65.00,65.00,51000,65.00
2003-07-28,75.00,75.00,65.00,65.00,000,65.00
2003-07-25,75.00,75.00,75.00,75.00,2500,75.00
2003-07-24,60.00,70.00,60.00,70.00,35500,70.00
2003-07-23,75.00,75.00,65.00,65.00,000,65.00
2003-07-22,75.00,75.00,70.00,70.00,17500,70.00
2003-07-21,80.00,80.00,75.00,80.00,498500,80.00
2003-07-18,70.00,75.00,70.00,75.00,232500,75.00
2003-07-17,65.00,70.00,65.00,65.00,90500,65.00
2003-07-16,65.00,65.00,65.00,65.00,10000,65.00
2003-07-15,65.00,65.00,65.00,65.00,20000,65.00
2003-07-14,70.00,70.00,65.00,65.00,000,65.00
2003-07-11,70.00,70.00,65.00,65.00,000,65.00
2003-07-10,65.00,65.00,65.00,65.00,5000,65.00
2003-07-09,70.00,70.00,65.00,65.00,000,65.00
2003-07-08,60.00,70.00,60.00,70.00,55000,70.00
2003-07-07,70.00,70.00,60.00,60.00,000,60.00
2003-07-04,70.00,70.00,60.00,60.00,000,60.00
2003-07-03,70.00,70.00,60.00,60.00,000,60.00
2003-07-02,60.00,60.00,60.00,60.00,2500,60.00
2003-07-01,70.00,70.00,60.00,60.00,000,60.00
2003-06-30,70.00,70.00,65.00,65.00,000,65.00
2003-06-27,75.00,80.00,70.00,70.00,200000,70.00
2003-06-26,70.00,70.00,65.00,65.00,000,65.00
2003-06-25,65.00,80.00,65.00,70.00,740000,70.00
2003-06-24,65.00,65.00,60.00,60.00,50500,60.00
2003-06-23,65.00,65.00,65.00,65.00,142500,65.00
2003-06-20,70.00,70.00,65.00,65.00,15000,65.00
2003-06-19,75.00,75.00,65.00,65.00,000,65.00
2003-06-18,70.00,75.00,70.00,70.00,97500,70.00
2003-06-17,70.00,70.00,70.00,70.00,50000,70.00
2003-06-16,85.00,85.00,70.00,70.00,000,70.00
2003-06-13,80.00,80.00,80.00,80.00,35000,80.00
2003-06-12,70.00,70.00,70.00,70.00,14500,70.00
2003-06-11,80.00,80.00,75.00,75.00,240000,75.00
2003-06-10,80.00,80.00,80.00,80.00,150000,80.00
2003-06-09,90.00,90.00,85.00,90.00,244000,90.00
2003-06-06,85.00,85.00,80.00,85.00,701500,85.00
2003-06-05,75.00,80.00,75.00,75.00,580000,75.00
2003-06-04,70.00,70.00,70.00,70.00,61000,70.00
2003-06-03,70.00,70.00,65.00,65.00,545000,65.00
2003-06-02,65.00,70.00,65.00,70.00,80000,70.00
2003-05-29,55.00,75.00,55.00,65.00,2025000,65.00
2003-05-28,50.00,55.00,50.00,55.00,105000,55.00
2003-05-27,50.00,55.00,50.00,55.00,190000,55.00
2003-05-26,50.00,50.00,45.00,45.00,402000,45.00
2003-05-23,50.00,50.00,45.00,45.00,000,45.00
2003-05-22,50.00,50.00,40.00,40.00,000,40.00
2003-05-21,50.00,50.00,45.00,45.00,000,45.00
2003-05-20,50.00,50.00,40.00,40.00,000,40.00
2003-05-19,45.00,45.00,45.00,45.00,16000,45.00
2003-05-14,50.00,50.00,45.00,45.00,000,45.00
2003-05-13,55.00,55.00,45.00,45.00,000,45.00
2003-05-12,55.00,55.00,45.00,45.00,000,45.00
2003-05-09,50.00,50.00,45.00,50.00,140000,50.00
2003-05-08,50.00,50.00,45.00,45.00,000,45.00
2003-05-07,50.00,55.00,50.00,55.00,40000,55.00
2003-05-06,55.00,55.00,45.00,45.00,000,45.00
2003-05-05,50.00,50.00,50.00,50.00,47500,50.00
2003-05-02,50.00,50.00,50.00,50.00,344500,50.00
2003-05-01,50.00,50.00,50.00,50.00,322500,50.00
2003-04-30,45.00,50.00,45.00,45.00,193500,45.00
2003-04-29,45.00,45.00,40.00,40.00,000,40.00
2003-04-28,45.00,45.00,35.00,35.00,000,35.00
2003-04-25,45.00,45.00,35.00,35.00,000,35.00
2003-04-24,45.00,45.00,45.00,45.00,500,45.00
2003-04-23,40.00,45.00,40.00,45.00,150500,45.00
2003-04-22,45.00,50.00,45.00,45.00,120000,45.00
2003-04-21,45.00,45.00,45.00,45.00,57500,45.00
2003-04-17,40.00,40.00,40.00,40.00,250000,40.00
2003-04-16,35.00,35.00,35.00,35.00,50000,35.00
2003-04-15,40.00,40.00,35.00,35.00,000,35.00
2003-04-14,40.00,40.00,35.00,35.00,000,35.00
2003-04-11,40.00,40.00,40.00,40.00,4000,40.00
2003-04-10,35.00,35.00,35.00,35.00,201000,35.00
2003-04-09,40.00,40.00,40.00,40.00,15000,40.00
2003-04-08,40.00,40.00,35.00,35.00,000,35.00
2003-04-07,35.00,35.00,35.00,35.00,5000,35.00
2003-04-04,35.00,35.00,35.00,35.00,198500,35.00
2003-04-03,35.00,35.00,30.00,30.00,000,30.00
2003-04-01,35.00,35.00,25.00,25.00,000,25.00
2003-03-31,35.00,35.00,30.00,30.00,000,30.00
2003-03-28,35.00,35.00,30.00,30.00,000,30.00
2003-03-27,30.00,30.00,30.00,30.00,149000,30.00
2003-03-26,35.00,35.00,30.00,30.00,000,30.00
2003-03-25,35.00,35.00,25.00,25.00,000,25.00
2003-03-24,35.00,35.00,25.00,25.00,000,25.00
2003-03-21,35.00,35.00,35.00,35.00,1000,35.00
2003-03-20,35.00,35.00,30.00,30.00,000,30.00
2003-03-19,30.00,30.00,30.00,30.00,16000,30.00
2003-03-18,35.00,35.00,25.00,25.00,000,25.00
2003-03-17,35.00,35.00,25.00,25.00,000,25.00
2003-03-14,30.00,35.00,30.00,30.00,50000,30.00
2003-03-13,30.00,30.00,30.00,30.00,5000,30.00
2003-03-12,35.00,35.00,25.00,25.00,000,25.00
2003-03-11,30.00,30.00,25.00,25.00,000,25.00
2003-03-10,30.00,30.00,30.00,30.00,50000,30.00
2003-03-07,35.00,35.00,30.00,30.00,000,30.00
2003-03-06,35.00,35.00,30.00,30.00,000,30.00
2003-03-05,35.00,35.00,30.00,30.00,000,30.00
2003-03-04,35.00,35.00,35.00,35.00,3000,35.00
2003-02-28,30.00,35.00,30.00,35.00,22000,35.00
2003-02-27,30.00,30.00,30.00,30.00,20000,30.00
2003-02-26,30.00,30.00,30.00,30.00,20000,30.00
2003-02-25,35.00,35.00,35.00,35.00,6000,35.00
2003-02-24,35.00,35.00,30.00,30.00,000,30.00
2003-02-21,30.00,30.00,30.00,30.00,20000,30.00
2003-02-20,35.00,35.00,30.00,30.00,000,30.00
2003-02-19,30.00,35.00,30.00,35.00,5000,35.00
2003-02-18,30.00,35.00,30.00,35.00,35500,35.00
2003-02-17,35.00,35.00,30.00,30.00,000,30.00
2003-02-14,40.00,40.00,30.00,30.00,000,30.00
2003-02-13,40.00,40.00,30.00,30.00,000,30.00
2003-02-11,40.00,40.00,30.00,30.00,000,30.00
2003-02-10,30.00,35.00,30.00,35.00,15000,35.00
2003-02-07,30.00,45.00,30.00,40.00,57500,40.00
2003-02-06,35.00,35.00,35.00,35.00,500,35.00
2003-02-05,35.00,35.00,30.00,30.00,000,30.00
2003-02-04,25.00,25.00,25.00,25.00,10500,25.00
2003-02-03,35.00,35.00,25.00,25.00,000,25.00
2003-01-31,30.00,30.00,30.00,30.00,15000,30.00
2003-01-30,35.00,35.00,30.00,30.00,000,30.00
2003-01-29,35.00,35.00,35.00,35.00,78000,35.00
2003-01-28,30.00,35.00,30.00,35.00,2000,35.00
2003-01-27,30.00,35.00,30.00,35.00,30500,35.00
2003-01-24,30.00,30.00,30.00,30.00,97000,30.00
2003-01-23,45.00,45.00,30.00,30.00,000,30.00
2003-01-22,40.00,40.00,30.00,30.00,000,30.00
2003-01-21,40.00,40.00,40.00,40.00,20000,40.00
2003-01-20,40.00,40.00,40.00,40.00,16000,40.00
2003-01-17,40.00,40.00,25.00,25.00,000,25.00
2003-01-16,40.00,40.00,25.00,25.00,000,25.00
2003-01-15,40.00,40.00,20.00,20.00,000,20.00
2003-01-14,40.00,40.00,35.00,35.00,000,35.00
2003-01-13,40.00,40.00,20.00,20.00,000,20.00
2003-01-10,40.00,40.00,25.00,25.00,000,25.00
2003-01-09,40.00,40.00,25.00,25.00,000,25.00
2003-01-08,40.00,40.00,25.00,25.00,000,25.00
2003-01-07,35.00,40.00,35.00,40.00,10500,40.00
2003-01-06,45.00,45.00,35.00,35.00,000,35.00
2003-01-03,45.00,45.00,30.00,30.00,000,30.00
2003-01-02,50.00,50.00,25.00,25.00,000,25.00
2002-12-27,45.00,45.00,35.00,35.00,000,35.00
2002-12-23,45.00,45.00,35.00,35.00,000,35.00
2002-12-20,45.00,45.00,40.00,40.00,000,40.00
2002-12-19,45.00,45.00,35.00,35.00,000,35.00
2002-12-18,45.00,45.00,35.00,35.00,000,35.00
2002-12-17,45.00,45.00,35.00,35.00,000,35.00
2002-12-16,45.00,45.00,35.00,35.00,000,35.00
2002-12-13,45.00,45.00,45.00,45.00,500,45.00
2002-12-12,45.00,45.00,35.00,35.00,000,35.00
2002-12-04,45.00,45.00,35.00,35.00,000,35.00
2002-12-03,45.00,45.00,35.00,35.00,000,35.00
2002-11-29,40.00,45.00,40.00,45.00,4500,45.00
2002-11-28,45.00,45.00,40.00,40.00,000,40.00
2002-11-27,45.00,45.00,40.00,40.00,000,40.00
2002-11-26,45.00,50.00,45.00,50.00,5000,50.00
2002-11-25,40.00,50.00,35.00,50.00,16000,50.00
2002-11-22,40.00,40.00,40.00,40.00,50000,40.00
2002-11-21,45.00,45.00,40.00,40.00,000,40.00
2002-11-20,45.00,50.00,45.00,50.00,2500,50.00
2002-11-19,45.00,45.00,40.00,40.00,000,40.00
2002-11-18,40.00,45.00,40.00,45.00,5500,45.00
2002-11-15,45.00,45.00,40.00,40.00,000,40.00
2002-11-14,40.00,45.00,40.00,45.00,10000,45.00
2002-11-13,55.00,55.00,40.00,40.00,000,40.00
2002-11-12,55.00,55.00,55.00,55.00,500,55.00
2002-11-11,50.00,50.00,40.00,40.00,000,40.00
2002-11-08,45.00,45.00,45.00,45.00,11500,45.00
2002-11-07,55.00,55.00,45.00,45.00,000,45.00
2002-11-06,55.00,55.00,40.00,40.00,000,40.00
2002-11-05,55.00,55.00,50.00,50.00,000,50.00
2002-11-04,55.00,60.00,55.00,60.00,5500,60.00
2002-11-01,60.00,60.00,45.00,45.00,000,45.00
2002-10-31,55.00,60.00,55.00,60.00,1000,60.00
2002-10-30,55.00,55.00,35.00,35.00,000,35.00
2002-10-29,40.00,40.00,40.00,40.00,500,40.00
2002-10-28,55.00,55.00,40.00,40.00,000,40.00
2002-10-25,55.00,55.00,40.00,40.00,000,40.00
2002-10-24,50.00,50.00,40.00,40.00,000,40.00
2002-10-23,40.00,40.00,40.00,40.00,500,40.00
2002-10-22,55.00,55.00,40.00,40.00,000,40.00
2002-10-21,55.00,55.00,35.00,35.00,000,35.00
2002-10-18,55.00,55.00,35.00,35.00,000,35.00
2002-10-17,35.00,55.00,35.00,55.00,1000,55.00
2002-10-16,55.00,55.00,55.00,55.00,000,55.00
2002-10-15,55.00,55.00,55.00,55.00,000,55.00
2002-10-14,35.00,55.00,35.00,55.00,124000,55.00
2002-10-11,55.00,55.00,40.00,40.00,000,40.00
2002-10-10,55.00,55.00,40.00,40.00,000,40.00
2002-10-09,55.00,55.00,40.00,40.00,000,40.00
2002-10-08,55.00,55.00,55.00,55.00,500,55.00
2002-10-07,60.00,60.00,45.00,45.00,1000,45.00
2002-10-03,45.00,55.00,45.00,55.00,3000,55.00
2002-10-02,60.00,60.00,40.00,40.00,000,40.00
2002-10-01,60.00,60.00,40.00,40.00,000,40.00
2002-09-30,60.00,60.00,45.00,45.00,000,45.00
2002-09-27,60.00,60.00,45.00,45.00,000,45.00
2002-09-26,60.00,60.00,45.00,45.00,000,45.00
2002-09-25,45.00,60.00,45.00,60.00,1000,60.00
2002-09-24,45.00,60.00,45.00,60.00,200500,60.00
2002-09-23,60.00,60.00,50.00,50.00,000,50.00
2002-09-20,60.00,60.00,45.00,45.00,000,45.00
2002-09-19,55.00,55.00,45.00,45.00,000,45.00
2002-09-18,50.00,60.00,50.00,60.00,158500,60.00
2002-09-17,60.00,60.00,50.00,50.00,000,50.00
2002-09-16,65.00,65.00,50.00,50.00,000,50.00
2002-09-13,65.00,65.00,45.00,45.00,000,45.00
2002-09-12,65.00,65.00,50.00,50.00,000,50.00
2002-09-11,60.00,60.00,50.00,50.00,000,50.00
2002-09-10,60.00,60.00,50.00,50.00,000,50.00
2002-09-09,60.00,60.00,60.00,60.00,50000,60.00
2002-09-06,60.00,60.00,50.00,50.00,000,50.00
2002-09-05,60.00,60.00,50.00,50.00,000,50.00
2002-09-04,60.00,60.00,50.00,50.00,000,50.00
2002-09-03,60.00,60.00,50.00,50.00,000,50.00
2002-09-02,65.00,65.00,55.00,55.00,000,55.00
2002-08-30,70.00,70.00,55.00,55.00,000,55.00
2002-08-29,60.00,60.00,55.00,55.00,000,55.00
2002-08-28,65.00,65.00,55.00,55.00,000,55.00
2002-08-27,65.00,65.00,55.00,55.00,000,55.00
2002-08-26,60.00,60.00,50.00,50.00,000,50.00
2002-08-22,65.00,65.00,65.00,65.00,5000,65.00
2002-08-21,65.00,65.00,55.00,55.00,000,55.00
2002-08-20,65.00,65.00,45.00,45.00,000,45.00
2002-08-19,65.00,65.00,50.00,50.00,000,50.00
2002-08-16,65.00,65.00,65.00,65.00,000,65.00
2002-08-15,60.00,60.00,40.00,40.00,000,40.00
2002-08-14,65.00,65.00,50.00,50.00,000,50.00
2002-08-13,65.00,65.00,65.00,65.00,000,65.00
2002-08-12,65.00,65.00,45.00,45.00,000,45.00
2002-08-09,65.00,65.00,65.00,65.00,20000,65.00
2002-08-08,65.00,65.00,60.00,60.00,000,60.00
2002-08-07,60.00,65.00,60.00,65.00,100500,65.00
2002-08-06,65.00,65.00,60.00,60.00,000,60.00
2002-08-05,65.00,65.00,50.00,50.00,000,50.00
2002-08-02,60.00,60.00,60.00,60.00,50000,60.00
2002-08-01,60.00,60.00,60.00,60.00,110000,60.00
2002-07-31,65.00,70.00,60.00,70.00,2315000,70.00
2002-07-30,75.00,75.00,65.00,65.00,000,65.00
2002-07-29,65.00,80.00,65.00,65.00,1526500,65.00
2002-07-26,60.00,60.00,60.00,60.00,110000,60.00
2002-07-25,65.00,65.00,60.00,60.00,000,60.00
2002-07-24,65.00,65.00,65.00,65.00,55000,65.00
2002-07-23,65.00,65.00,60.00,60.00,000,60.00
2002-07-22,60.00,60.00,60.00,60.00,45000,60.00
2002-07-19,70.00,70.00,60.00,60.00,000,60.00
2002-07-18,70.00,70.00,60.00,60.00,000,60.00
2002-07-17,60.00,70.00,60.00,65.00,1472500,65.00
2002-07-16,65.00,65.00,65.00,65.00,25000,65.00
2002-07-15,65.00,65.00,60.00,60.00,000,60.00
2002-07-12,65.00,65.00,60.00,60.00,000,60.00
2002-07-11,60.00,60.00,60.00,60.00,2000,60.00
2002-07-10,65.00,65.00,60.00,60.00,000,60.00
2002-07-09,60.00,60.00,60.00,60.00,50000,60.00
2002-07-08,70.00,70.00,60.00,60.00,000,60.00
2002-07-05,65.00,65.00,65.00,65.00,340000,65.00
2002-07-04,75.00,75.00,55.00,65.00,4027500,65.00
2002-07-03,65.00,90.00,65.00,80.00,2844500,80.00
2002-07-02,60.00,70.00,60.00,65.00,405000,65.00
2002-07-01,60.00,70.00,60.00,60.00,385500,60.00
2002-06-28,75.00,110.00,50.00,60.00,3831500,60.00
2002-06-27,85.00,85.00,75.00,75.00,000,75.00
2002-06-26,85.00,85.00,85.00,85.00,5000,85.00
2002-06-25,85.00,85.00,75.00,75.00,000,75.00
2002-06-24,75.00,75.00,75.00,75.00,7500,75.00
2002-06-21,85.00,85.00,85.00,85.00,2000,85.00
2002-06-20,85.00,85.00,80.00,80.00,000,80.00
2002-06-19,85.00,85.00,80.00,80.00,000,80.00
2002-06-18,85.00,85.00,80.00,80.00,000,80.00
2002-06-17,85.00,85.00,80.00,80.00,000,80.00
2002-06-14,85.00,85.00,80.00,80.00,000,80.00
2002-06-13,85.00,85.00,80.00,80.00,000,80.00
2002-06-12,85.00,85.00,85.00,85.00,36500,85.00
2002-06-11,80.00,80.00,80.00,80.00,1000,80.00
2002-06-10,80.00,80.00,80.00,80.00,30000,80.00
2002-06-07,85.00,85.00,80.00,80.00,000,80.00
2002-06-06,80.00,80.00,80.00,80.00,10000,80.00
2002-06-05,85.00,85.00,80.00,80.00,000,80.00
2002-06-04,85.00,85.00,85.00,85.00,10000,85.00
2002-06-03,90.00,90.00,80.00,80.00,000,80.00
2002-05-31,90.00,90.00,80.00,80.00,000,80.00
2002-05-30,85.00,85.00,85.00,85.00,63500,85.00
2002-05-29,80.00,80.00,80.00,80.00,2500,80.00
2002-05-28,90.00,90.00,85.00,85.00,000,85.00
2002-05-27,85.00,85.00,85.00,85.00,62500,85.00
2002-05-24,80.00,85.00,80.00,80.00,211000,80.00
2002-05-23,75.00,85.00,75.00,85.00,100000,85.00
2002-05-22,95.00,95.00,85.00,85.00,000,85.00
2002-05-21,95.00,95.00,85.00,85.00,000,85.00
2002-05-20,90.00,90.00,90.00,90.00,85000,90.00
2002-05-17,100.00,100.00,90.00,90.00,000,90.00
2002-05-16,100.00,100.00,90.00,90.00,000,90.00
2002-05-15,100.00,100.00,90.00,90.00,000,90.00
2002-05-14,100.00,100.00,100.00,100.00,246000,100.00
2002-05-13,95.00,95.00,95.00,95.00,70000,95.00
2002-05-10,95.00,95.00,95.00,95.00,50000,95.00
2002-05-08,95.00,100.00,95.00,100.00,110000,100.00
2002-05-07,100.00,100.00,95.00,95.00,000,95.00
2002-05-06,100.00,100.00,100.00,100.00,50500,100.00
2002-05-03,100.00,100.00,95.00,95.00,000,95.00
2002-05-02,95.00,95.00,95.00,95.00,12500,95.00
2002-05-01,100.00,100.00,95.00,95.00,000,95.00
2002-04-30,100.00,100.00,100.00,100.00,34000,100.00
2002-04-29,95.00,95.00,95.00,95.00,35000,95.00
2002-04-26,100.00,100.00,95.00,95.00,000,95.00
2002-04-25,100.00,100.00,95.00,95.00,000,95.00
2002-04-24,95.00,95.00,95.00,95.00,25000,95.00
2002-04-23,100.00,100.00,95.00,95.00,66000,95.00
2002-04-22,95.00,95.00,95.00,95.00,10000,95.00
2002-04-19,95.00,95.00,95.00,95.00,3500,95.00
2002-04-18,100.00,100.00,100.00,100.00,774000,100.00
2002-04-17,100.00,100.00,100.00,100.00,785500,100.00
2002-04-16,100.00,100.00,100.00,100.00,625000,100.00
2002-04-15,105.00,105.00,100.00,100.00,305000,100.00
2002-04-12,105.00,105.00,95.00,95.00,000,95.00
2002-04-11,90.00,100.00,90.00,100.00,147500,100.00
2002-04-10,100.00,100.00,95.00,95.00,000,95.00
2002-04-09,95.00,95.00,95.00,95.00,62500,95.00
2002-04-08,100.00,100.00,100.00,100.00,60000,100.00
2002-04-05,95.00,100.00,95.00,100.00,580000,100.00
2002-04-04,90.00,90.00,90.00,90.00,27500,90.00
2002-04-03,95.00,95.00,90.00,90.00,000,90.00
2002-04-02,95.00,95.00,90.00,90.00,165000,90.00
2002-04-01,90.00,90.00,90.00,90.00,90000,90.00
2002-03-28,90.00,90.00,90.00,90.00,12500,90.00
2002-03-27,95.00,95.00,95.00,95.00,237500,95.00
2002-03-26,100.00,100.00,95.00,95.00,000,95.00
2002-03-25,100.00,100.00,95.00,95.00,000,95.00
2002-03-22,100.00,100.00,95.00,95.00,000,95.00
2002-03-21,95.00,105.00,95.00,100.00,151500,100.00
2002-03-20,100.00,105.00,100.00,100.00,1344000,100.00
2002-03-19,90.00,95.00,90.00,95.00,198500,95.00
2002-03-18,95.00,95.00,85.00,85.00,000,85.00
2002-03-14,90.00,90.00,90.00,90.00,140000,90.00
2002-03-13,95.00,95.00,95.00,95.00,50000,95.00
2002-03-12,90.00,100.00,90.00,100.00,580000,100.00
2002-03-11,80.00,95.00,80.00,90.00,184500,90.00
2002-03-08,90.00,90.00,85.00,85.00,000,85.00
2002-03-07,80.00,90.00,80.00,90.00,26500,90.00
2002-03-06,90.00,90.00,90.00,90.00,25000,90.00
2002-03-05,90.00,90.00,85.00,85.00,000,85.00
2002-03-04,90.00,90.00,85.00,85.00,000,85.00
2002-03-01,90.00,90.00,80.00,80.00,000,80.00
2002-02-28,90.00,90.00,85.00,85.00,000,85.00
2002-02-27,90.00,90.00,75.00,75.00,000,75.00
2002-02-26,95.00,95.00,85.00,85.00,000,85.00
2002-02-25,85.00,90.00,85.00,90.00,50500,90.00
2002-02-21,95.00,95.00,85.00,85.00,000,85.00
2002-02-20,95.00,95.00,85.00,85.00,000,85.00
2002-02-19,95.00,95.00,85.00,85.00,000,85.00
2002-02-18,95.00,95.00,85.00,85.00,000,85.00
2002-02-15,95.00,95.00,95.00,95.00,500,95.00
2002-02-14,90.00,95.00,90.00,90.00,36000,90.00
2002-02-13,90.00,90.00,85.00,85.00,000,85.00
2002-02-11,90.00,90.00,80.00,80.00,000,80.00
2002-02-08,90.00,90.00,80.00,80.00,000,80.00
2002-02-07,85.00,85.00,85.00,85.00,25000,85.00
2002-02-06,85.00,90.00,85.00,90.00,50500,90.00
2002-02-05,90.00,95.00,90.00,95.00,31500,95.00
2002-02-04,90.00,90.00,90.00,90.00,5000,90.00
2002-02-01,90.00,95.00,90.00,95.00,89500,95.00
2002-01-30,90.00,95.00,90.00,95.00,18500,95.00
2002-01-29,90.00,95.00,80.00,85.00,195000,85.00
2002-01-28,95.00,95.00,80.00,80.00,000,80.00
2002-01-25,90.00,95.00,90.00,95.00,100500,95.00
2002-01-24,95.00,100.00,95.00,100.00,58500,100.00
2002-01-23,95.00,100.00,85.00,100.00,17500,100.00
2002-01-22,100.00,100.00,90.00,95.00,8000,95.00
2002-01-21,100.00,100.00,80.00,80.00,000,80.00
2002-01-18,100.00,100.00,85.00,85.00,000,85.00
2002-01-17,80.00,100.00,80.00,100.00,18500,100.00
2002-01-16,85.00,95.00,85.00,85.00,68000,85.00
2002-01-15,85.00,85.00,70.00,70.00,000,70.00
2002-01-14,85.00,85.00,55.00,55.00,000,55.00
2002-01-11,75.00,75.00,75.00,75.00,500,75.00
2002-01-10,75.00,90.00,75.00,90.00,10500,90.00
2002-01-09,80.00,80.00,80.00,80.00,3000,80.00
2002-01-08,95.00,95.00,60.00,60.00,000,60.00
2002-01-07,95.00,95.00,65.00,65.00,000,65.00
2002-01-04,95.00,95.00,70.00,70.00,000,70.00
2002-01-02,95.00,95.00,95.00,95.00,2000,95.00
