Date,Open,High,Low,Close,Volume,Adj Close
2004-04-13,125.00,125.00,70.00,70.00,000,70.00
2004-04-12,125.00,125.00,70.00,70.00,000,70.00
2004-04-09,95.00,95.00,95.00,95.00,000,95.00
2004-04-08,125.00,125.00,95.00,95.00,000,95.00
2004-04-07,105.00,105.00,105.00,105.00,10000,105.00
2004-04-06,105.00,105.00,85.00,85.00,000,85.00
2004-04-05,85.00,85.00,85.00,85.00,000,85.00
2004-04-02,115.00,115.00,85.00,85.00,000,85.00
2004-04-01,125.00,125.00,90.00,90.00,000,90.00
2004-03-31,125.00,125.00,85.00,85.00,000,85.00
2004-03-30,125.00,125.00,125.00,125.00,000,125.00
2004-03-29,130.00,130.00,85.00,85.00,000,85.00
2004-03-26,115.00,115.00,85.00,85.00,000,85.00
2004-03-25,125.00,125.00,125.00,125.00,000,125.00
2004-03-24,125.00,125.00,90.00,90.00,000,90.00
2004-03-23,125.00,125.00,85.00,85.00,000,85.00
2004-03-22,85.00,85.00,85.00,85.00,000,85.00
2004-03-19,125.00,125.00,85.00,85.00,000,85.00
2004-03-18,125.00,125.00,85.00,85.00,000,85.00
2004-03-17,125.00,125.00,125.00,125.00,2500,125.00
2004-03-16,125.00,125.00,125.00,125.00,000,125.00
2004-03-15,115.00,115.00,115.00,115.00,000,115.00
2004-03-12,110.00,110.00,85.00,85.00,000,85.00
2004-03-11,110.00,110.00,90.00,90.00,000,90.00
2004-03-10,110.00,110.00,95.00,95.00,000,95.00
2004-03-09,110.00,110.00,95.00,95.00,000,95.00
2004-03-08,110.00,110.00,110.00,110.00,10000,110.00
2004-03-05,125.00,125.00,95.00,95.00,000,95.00
2004-03-04,105.00,105.00,100.00,100.00,000,100.00
2004-03-03,105.00,105.00,100.00,100.00,000,100.00
2004-03-02,115.00,115.00,100.00,100.00,000,100.00
2004-03-01,115.00,115.00,100.00,100.00,000,100.00
2004-02-27,120.00,120.00,105.00,105.00,000,105.00
2004-02-26,115.00,115.00,105.00,105.00,000,105.00
2004-02-25,115.00,115.00,115.00,115.00,1000,115.00
2004-02-24,100.00,100.00,100.00,100.00,95000,100.00
2004-02-20,95.00,100.00,95.00,100.00,20000,100.00
2004-02-19,100.00,105.00,95.00,105.00,75500,105.00
2004-02-18,120.00,120.00,120.00,120.00,10000,120.00
2004-02-16,115.00,115.00,115.00,115.00,000,115.00
2004-02-13,115.00,115.00,95.00,95.00,000,95.00
2004-02-12,115.00,115.00,95.00,95.00,000,95.00
2004-02-11,100.00,115.00,100.00,115.00,35000,115.00
2004-02-10,100.00,100.00,100.00,100.00,2000,100.00
2004-02-09,120.00,120.00,105.00,105.00,000,105.00
2004-02-06,120.00,120.00,120.00,120.00,8500,120.00
2004-02-05,120.00,120.00,105.00,110.00,42000,110.00
2004-02-04,140.00,140.00,140.00,140.00,000,140.00
2004-02-03,85.00,85.00,85.00,85.00,000,85.00
2004-01-30,120.00,120.00,120.00,120.00,000,120.00
2004-01-29,140.00,140.00,85.00,85.00,000,85.00
2004-01-26,160.00,160.00,80.00,80.00,000,80.00
2004-01-21,100.00,100.00,100.00,100.00,000,100.00
2004-01-20,85.00,85.00,85.00,85.00,000,85.00
2004-01-19,90.00,90.00,90.00,90.00,000,90.00
2004-01-16,100.00,100.00,100.00,100.00,000,100.00
2004-01-15,150.00,150.00,120.00,120.00,000,120.00
2004-01-14,120.00,120.00,120.00,120.00,5000,120.00
2004-01-13,120.00,120.00,85.00,85.00,000,85.00
2004-01-12,120.00,120.00,100.00,100.00,000,100.00
2004-01-09,120.00,120.00,80.00,80.00,000,80.00
2004-01-08,120.00,120.00,80.00,80.00,000,80.00
2004-01-07,120.00,120.00,80.00,80.00,000,80.00
2004-01-05,115.00,115.00,80.00,80.00,000,80.00
2004-01-02,125.00,125.00,125.00,125.00,000,125.00
2003-12-30,125.00,125.00,125.00,125.00,000,125.00
2003-12-29,125.00,125.00,85.00,85.00,000,85.00
2003-12-23,125.00,125.00,80.00,80.00,000,80.00
2003-12-22,125.00,125.00,95.00,95.00,000,95.00
2003-12-19,125.00,125.00,95.00,95.00,000,95.00
2003-12-18,125.00,125.00,95.00,95.00,000,95.00
2003-12-17,125.00,125.00,95.00,95.00,000,95.00
2003-12-16,125.00,125.00,95.00,95.00,000,95.00
2003-12-15,125.00,125.00,95.00,95.00,000,95.00
2003-12-12,125.00,125.00,85.00,85.00,000,85.00
2003-12-11,120.00,120.00,90.00,90.00,000,90.00
2003-12-10,120.00,120.00,85.00,85.00,000,85.00
2003-12-09,110.00,110.00,110.00,110.00,5000,110.00
2003-12-08,140.00,140.00,80.00,80.00,000,80.00
2003-12-05,100.00,100.00,100.00,100.00,000,100.00
2003-12-04,140.00,140.00,100.00,100.00,000,100.00
2003-12-03,140.00,140.00,100.00,100.00,000,100.00
2003-12-02,140.00,140.00,100.00,100.00,000,100.00
2003-12-01,140.00,140.00,100.00,100.00,000,100.00
2003-11-21,140.00,140.00,105.00,105.00,000,105.00
2003-11-20,120.00,120.00,105.00,105.00,000,105.00
2003-11-19,105.00,105.00,105.00,105.00,8000,105.00
2003-11-18,140.00,140.00,100.00,100.00,000,100.00
2003-11-17,100.00,100.00,100.00,100.00,000,100.00
2003-11-14,140.00,140.00,105.00,105.00,000,105.00
2003-11-13,110.00,110.00,105.00,105.00,12000,105.00
2003-11-12,110.00,110.00,110.00,110.00,5000,110.00
2003-11-11,110.00,110.00,110.00,110.00,3500,110.00
2003-11-10,120.00,120.00,120.00,120.00,10000,120.00
2003-11-07,120.00,120.00,105.00,105.00,000,105.00
2003-11-06,120.00,120.00,105.00,105.00,000,105.00
2003-11-05,120.00,120.00,105.00,105.00,000,105.00
2003-11-04,120.00,120.00,105.00,105.00,000,105.00
2003-11-03,120.00,120.00,80.00,80.00,000,80.00
2003-10-31,120.00,120.00,85.00,85.00,000,85.00
2003-10-30,120.00,120.00,90.00,90.00,000,90.00
2003-10-29,120.00,120.00,80.00,80.00,000,80.00
2003-10-28,120.00,120.00,70.00,70.00,000,70.00
2003-10-27,115.00,115.00,95.00,95.00,000,95.00
2003-10-24,115.00,115.00,95.00,95.00,000,95.00
2003-10-23,115.00,115.00,95.00,95.00,000,95.00
2003-10-22,115.00,115.00,95.00,95.00,000,95.00
2003-10-21,105.00,105.00,105.00,105.00,47000,105.00
2003-10-20,105.00,105.00,105.00,105.00,11500,105.00
2003-10-17,110.00,110.00,110.00,110.00,000,110.00
2003-10-16,120.00,120.00,120.00,120.00,000,120.00
2003-10-15,140.00,140.00,140.00,140.00,30000,140.00
2003-10-14,160.00,160.00,160.00,160.00,5000,160.00
2003-10-13,120.00,160.00,120.00,160.00,47000,160.00
2003-10-10,120.00,120.00,90.00,90.00,000,90.00
2003-10-09,120.00,120.00,85.00,85.00,000,85.00
2003-10-08,140.00,140.00,115.00,115.00,000,115.00
2003-10-07,120.00,120.00,120.00,120.00,500,120.00
2003-10-06,115.00,115.00,115.00,115.00,5000,115.00
2003-10-03,115.00,115.00,115.00,115.00,5000,115.00
2003-10-02,140.00,140.00,115.00,115.00,000,115.00
2003-10-01,125.00,125.00,125.00,125.00,2000,125.00
2003-09-30,125.00,125.00,125.00,125.00,23000,125.00
2003-09-29,135.00,135.00,90.00,90.00,000,90.00
2003-09-26,125.00,125.00,100.00,100.00,000,100.00
2003-09-25,135.00,135.00,100.00,100.00,000,100.00
2003-09-24,95.00,95.00,95.00,95.00,000,95.00
2003-09-23,130.00,130.00,100.00,100.00,000,100.00
2003-09-19,125.00,125.00,125.00,125.00,000,125.00
2003-09-18,130.00,130.00,95.00,95.00,000,95.00
2003-09-17,115.00,120.00,115.00,120.00,9500,120.00
2003-09-16,110.00,110.00,110.00,110.00,5000,110.00
2003-09-15,120.00,120.00,90.00,90.00,000,90.00
2003-09-12,100.00,100.00,100.00,100.00,000,100.00
2003-09-11,120.00,120.00,75.00,75.00,000,75.00
2003-09-10,125.00,125.00,85.00,85.00,000,85.00
2003-09-09,120.00,120.00,80.00,80.00,000,80.00
2003-09-08,120.00,120.00,105.00,105.00,000,105.00
2003-09-05,120.00,120.00,90.00,90.00,000,90.00
2003-09-04,110.00,110.00,110.00,110.00,2500,110.00
2003-09-03,100.00,105.00,100.00,105.00,15000,105.00
2003-09-02,110.00,110.00,100.00,100.00,000,100.00
2003-09-01,110.00,110.00,100.00,100.00,000,100.00
2003-08-29,105.00,105.00,105.00,105.00,5000,105.00
2003-08-28,110.00,125.00,100.00,100.00,48000,100.00
2003-08-27,115.00,115.00,65.00,65.00,000,65.00
2003-08-26,115.00,115.00,85.00,85.00,000,85.00
2003-08-25,115.00,115.00,80.00,80.00,000,80.00
2003-08-22,100.00,100.00,50.00,50.00,000,50.00
2003-08-21,100.00,100.00,100.00,100.00,15000,100.00
2003-08-20,90.00,90.00,90.00,90.00,10000,90.00
2003-08-19,125.00,125.00,75.00,75.00,000,75.00
2003-08-15,120.00,120.00,120.00,120.00,000,120.00
2003-08-14,120.00,120.00,100.00,100.00,000,100.00
2003-08-13,115.00,115.00,90.00,90.00,000,90.00
2003-08-12,115.00,115.00,95.00,95.00,000,95.00
2003-08-11,100.00,115.00,100.00,115.00,50500,115.00
2003-08-08,100.00,100.00,65.00,65.00,000,65.00
2003-08-07,100.00,100.00,65.00,65.00,000,65.00
2003-08-06,100.00,100.00,65.00,65.00,000,65.00
2003-08-05,100.00,100.00,65.00,65.00,000,65.00
2003-08-04,100.00,100.00,75.00,75.00,000,75.00
2003-08-01,100.00,100.00,55.00,55.00,000,55.00
2003-07-31,100.00,100.00,45.00,45.00,000,45.00
2003-07-30,100.00,100.00,55.00,55.00,000,55.00
2003-07-29,75.00,75.00,75.00,75.00,000,75.00
2003-07-28,75.00,75.00,75.00,75.00,000,75.00
2003-07-25,75.00,75.00,75.00,75.00,000,75.00
2003-07-24,75.00,75.00,75.00,75.00,000,75.00
2003-07-23,100.00,100.00,100.00,100.00,000,100.00
2003-07-22,80.00,80.00,80.00,80.00,000,80.00
2003-07-21,80.00,80.00,80.00,80.00,000,80.00
2003-07-18,80.00,80.00,80.00,80.00,000,80.00
2003-07-17,75.00,75.00,75.00,75.00,000,75.00
2003-07-16,90.00,90.00,90.00,90.00,000,90.00
2003-07-15,80.00,80.00,80.00,80.00,000,80.00
2003-07-14,80.00,80.00,80.00,80.00,000,80.00
2003-07-11,80.00,80.00,80.00,80.00,24000,80.00
2003-07-10,80.00,80.00,80.00,80.00,000,80.00
2003-07-09,80.00,80.00,80.00,80.00,000,80.00
2003-07-08,100.00,100.00,75.00,75.00,000,75.00
2003-07-07,90.00,90.00,60.00,60.00,000,60.00
2003-07-04,55.00,55.00,55.00,55.00,000,55.00
2003-07-03,55.00,55.00,55.00,55.00,000,55.00
2003-07-02,55.00,55.00,55.00,55.00,000,55.00
2003-07-01,55.00,55.00,55.00,55.00,000,55.00
2003-06-30,55.00,55.00,55.00,55.00,000,55.00
2003-06-27,55.00,55.00,55.00,55.00,1000,55.00
2003-06-26,45.00,45.00,45.00,45.00,000,45.00
2003-06-25,55.00,55.00,55.00,55.00,000,55.00
2003-06-24,50.00,50.00,50.00,50.00,000,50.00
2003-06-23,55.00,55.00,55.00,55.00,000,55.00
2003-06-20,55.00,55.00,55.00,55.00,1000,55.00
2003-06-19,50.00,50.00,50.00,50.00,000,50.00
2003-06-18,50.00,50.00,50.00,50.00,72000,50.00
2003-06-17,50.00,50.00,50.00,50.00,1500,50.00
2003-06-16,50.00,50.00,50.00,50.00,000,50.00
2003-06-13,50.00,50.00,50.00,50.00,50000,50.00
2003-06-12,50.00,50.00,50.00,50.00,21500,50.00
2003-06-11,50.00,50.00,50.00,50.00,000,50.00
2003-06-10,50.00,50.00,50.00,50.00,000,50.00
2003-06-09,50.00,50.00,50.00,50.00,6000,50.00
2003-06-06,50.00,50.00,50.00,50.00,000,50.00
2003-06-05,50.00,50.00,50.00,50.00,5000,50.00
2003-06-04,50.00,50.00,50.00,50.00,21500,50.00
2003-06-03,65.00,65.00,65.00,65.00,000,65.00
2003-06-02,55.00,55.00,55.00,55.00,000,55.00
2003-05-29,55.00,55.00,55.00,55.00,000,55.00
2003-05-28,65.00,65.00,65.00,65.00,000,65.00
2003-05-27,65.00,65.00,65.00,65.00,500,65.00
2003-05-26,65.00,65.00,65.00,65.00,000,65.00
2003-05-23,45.00,45.00,45.00,45.00,000,45.00
2003-05-22,45.00,45.00,45.00,45.00,000,45.00
2003-05-21,45.00,45.00,45.00,45.00,000,45.00
2003-05-20,45.00,45.00,45.00,45.00,000,45.00
2003-05-19,45.00,45.00,45.00,45.00,000,45.00
2003-05-14,45.00,45.00,45.00,45.00,000,45.00
2003-05-13,45.00,45.00,45.00,45.00,000,45.00
2003-05-12,110.00,110.00,45.00,45.00,000,45.00
2003-05-09,90.00,90.00,90.00,90.00,13500,90.00
2003-05-08,95.00,95.00,85.00,85.00,2500,85.00
2003-05-07,100.00,100.00,80.00,80.00,000,80.00
2003-05-06,100.00,100.00,100.00,100.00,000,100.00
2003-05-05,100.00,100.00,55.00,55.00,000,55.00
2003-05-02,80.00,80.00,80.00,80.00,27000,80.00
2003-05-01,115.00,115.00,115.00,115.00,000,115.00
2003-04-30,80.00,85.00,80.00,80.00,50500,80.00
2003-04-29,65.00,85.00,65.00,85.00,8500,85.00
2003-04-28,85.00,85.00,85.00,85.00,000,85.00
2003-04-25,80.00,80.00,70.00,70.00,10000,70.00
2003-04-24,125.00,125.00,100.00,100.00,32500,100.00
