Date,Open,High,Low,Close,Volume,Adj Close
2004-04-02,220.00,220.00,195.00,195.00,000,21.56
2004-04-01,215.00,215.00,170.00,170.00,000,18.80
2004-03-31,220.00,220.00,200.00,200.00,000,22.12
2004-03-30,220.00,220.00,200.00,200.00,000,22.12
2004-03-29,220.00,220.00,200.00,200.00,000,22.12
2004-03-26,220.00,220.00,200.00,200.00,000,22.12
2004-03-25,220.00,220.00,220.00,220.00,2500,24.33
2004-03-24,200.00,200.00,200.00,200.00,25000,22.12
2004-03-23,230.00,230.00,230.00,230.00,2500,25.43
2004-03-19,225.00,225.00,225.00,225.00,2500,24.88
2004-03-18,220.00,220.00,205.00,205.00,000,22.67
2004-03-17,215.00,215.00,205.00,210.00,77500,23.22
2004-03-16,160.00,160.00,160.00,160.00,2500,17.69
2004-03-15,220.00,220.00,175.00,175.00,000,19.35
2004-03-12,225.00,225.00,150.00,150.00,000,16.59
2004-03-11,230.00,230.00,180.00,180.00,000,19.90
2004-03-10,230.00,230.00,160.00,160.00,000,17.69
2004-03-09,230.00,235.00,225.00,225.00,445000,24.88
2004-03-08,225.00,225.00,215.00,215.00,000,23.78
2004-03-05,230.00,230.00,230.00,230.00,50000,25.43
2004-03-04,220.00,220.00,200.00,200.00,000,22.12
2004-03-03,230.00,230.00,205.00,205.00,000,22.67
2004-03-02,225.00,225.00,195.00,195.00,000,21.56
2004-03-01,225.00,225.00,225.00,225.00,000,24.88
2004-02-27,225.00,225.00,200.00,200.00,000,22.12
2004-02-26,230.00,230.00,200.00,200.00,000,22.12
2004-02-25,225.00,230.00,220.00,230.00,330000,25.43
2004-02-24,235.00,235.00,230.00,230.00,412500,25.43
2004-02-20,230.00,235.00,230.00,230.00,427500,25.43
2004-02-19,230.00,230.00,230.00,230.00,437500,25.43
2004-02-18,235.00,240.00,235.00,240.00,140000,26.54
2004-02-17,230.00,235.00,230.00,235.00,222500,25.99
2004-02-16,240.00,240.00,215.00,215.00,000,23.78
2004-02-13,250.00,250.00,225.00,225.00,000,24.88
2004-02-12,230.00,230.00,230.00,230.00,125000,25.43
2004-02-11,220.00,240.00,220.00,240.00,170000,26.54
2004-02-10,240.00,240.00,215.00,235.00,415000,25.99
2004-02-09,260.00,260.00,240.00,240.00,000,26.54
2004-02-06,270.00,270.00,240.00,240.00,000,26.54
2004-02-05,240.00,240.00,240.00,240.00,2500,26.54
2004-02-04,270.00,270.00,235.00,235.00,000,25.99
2004-02-03,240.00,240.00,240.00,240.00,312500,26.54
2004-01-30,265.00,265.00,245.00,245.00,000,27.09
2004-01-29,260.00,260.00,240.00,240.00,000,26.54
2004-01-28,255.00,260.00,255.00,260.00,462500,28.75
2004-01-27,255.00,255.00,245.00,245.00,000,27.09
2004-01-26,270.00,270.00,255.00,255.00,1547500,28.20
2004-01-23,265.00,270.00,265.00,270.00,660000,29.86
2004-01-21,270.00,270.00,270.00,270.00,50000,29.86
2004-01-20,270.00,270.00,270.00,270.00,600000,29.86
2004-01-19,270.00,270.00,270.00,270.00,197500,29.86
2004-01-16,270.00,275.00,270.00,270.00,437500,29.86
2004-01-15,270.00,270.00,270.00,270.00,912500,29.86
2004-01-14,285.00,285.00,280.00,280.00,1775000,30.96
2004-01-13,270.00,295.00,270.00,280.00,6870000,30.96
2004-01-12,270.00,270.00,270.00,270.00,625000,29.86
2004-01-09,280.00,280.00,275.00,275.00,962500,30.41
2004-01-08,275.00,275.00,275.00,275.00,1392500,30.41
2004-01-07,270.00,270.00,270.00,270.00,992500,29.86
2004-01-06,275.00,275.00,270.00,270.00,1075000,29.86
2004-01-05,280.00,280.00,275.00,280.00,1175000,30.96
2004-01-02,270.00,275.00,270.00,270.00,1442500,29.86
2003-12-30,280.00,280.00,275.00,280.00,2062500,30.96
2003-12-29,275.00,285.00,275.00,280.00,5902500,30.96
2003-12-23,270.00,275.00,270.00,270.00,1270000,29.86
2003-12-22,275.00,275.00,270.00,275.00,2592500,30.41
2003-12-19,285.00,285.00,275.00,275.00,3112500,30.41
2003-12-18,280.00,280.00,275.00,280.00,4962500,30.96
2003-12-17,295.00,295.00,285.00,285.00,3975000,31.52
2003-12-16,305.00,305.00,290.00,295.00,5662500,32.62
2003-12-15,305.00,310.00,295.00,310.00,3952500,34.28
2003-12-12,310.00,310.00,300.00,310.00,5687500,34.28
2003-12-11,300.00,310.00,300.00,305.00,9137500,33.73
2003-12-10,305.00,305.00,295.00,300.00,6037500,33.17
2003-12-09,305.00,310.00,300.00,310.00,5852500,34.28
2003-12-08,310.00,325.00,305.00,310.00,16302500,34.28
2003-12-05,275.00,315.00,275.00,310.00,20567500,34.28
2003-12-04,270.00,275.00,270.00,270.00,11550000,29.86
2003-12-03,290.00,290.00,270.00,270.00,000,29.86
2003-12-02,295.00,295.00,260.00,260.00,000,28.75
2003-12-01,265.00,265.00,265.00,265.00,25000,29.30
2003-11-21,295.00,295.00,250.00,250.00,000,27.65
2003-11-20,290.00,290.00,250.00,250.00,000,27.65
2003-11-19,280.00,280.00,280.00,280.00,30000,30.96
2003-11-18,300.00,300.00,300.00,300.00,25000,33.17
2003-11-17,335.00,335.00,300.00,300.00,000,33.17
2003-11-14,340.00,340.00,300.00,300.00,000,33.17
2003-11-13,335.00,335.00,300.00,300.00,000,33.17
2003-11-12,310.00,310.00,300.00,300.00,000,33.17
2003-11-11,340.00,340.00,300.00,300.00,000,33.17
2003-11-10,340.00,340.00,300.00,300.00,000,33.17
2003-11-07,340.00,340.00,300.00,300.00,000,33.17
2003-11-06,340.00,340.00,300.00,300.00,000,33.17
2003-11-05,325.00,325.00,300.00,300.00,000,33.17
2003-11-04,330.00,330.00,330.00,330.00,500000,36.49
2003-11-03,330.00,330.00,300.00,300.00,000,33.17
2003-10-31,325.00,325.00,300.00,300.00,000,33.17
2003-10-30,340.00,340.00,300.00,300.00,000,33.17
2003-10-29,315.00,315.00,300.00,300.00,000,33.17
2003-10-28,315.00,315.00,315.00,315.00,25000,34.83
2003-10-27,330.00,330.00,315.00,315.00,000,34.83
2003-10-24,330.00,330.00,320.00,320.00,000,35.39
2003-10-23,330.00,330.00,325.00,330.00,597500,36.49
2003-10-22,330.00,330.00,330.00,330.00,500000,36.49
2003-10-21,340.00,340.00,335.00,335.00,1250000,37.04
2003-10-20,340.00,340.00,340.00,340.00,125000,37.60
2003-10-17,345.00,350.00,340.00,340.00,1515000,37.60
2003-10-16,350.00,360.00,345.00,360.00,2000000,39.81
2003-10-15,325.00,365.00,325.00,350.00,5387500,38.70
2003-10-14,295.00,320.00,295.00,320.00,4510000,35.39
2003-10-13,300.00,300.00,300.00,300.00,2500,33.17
2003-10-10,295.00,295.00,280.00,280.00,000,30.96
2003-10-09,295.00,295.00,295.00,295.00,1275000,32.62
2003-10-08,280.00,295.00,280.00,295.00,5000,32.62
2003-10-07,295.00,295.00,280.00,280.00,000,30.96
2003-10-06,295.00,300.00,295.00,300.00,77500,33.17
2003-10-03,285.00,285.00,285.00,285.00,125000,31.52
2003-10-02,290.00,300.00,290.00,300.00,52500,33.17
2003-10-01,280.00,280.00,280.00,280.00,95000,30.96
2003-09-30,295.00,295.00,280.00,280.00,000,30.96
2003-09-29,290.00,290.00,290.00,290.00,125000,32.07
2003-09-26,295.00,295.00,280.00,280.00,000,30.96
2003-09-25,295.00,295.00,285.00,285.00,000,31.52
2003-09-24,295.00,295.00,295.00,295.00,250000,32.62
2003-09-23,290.00,290.00,260.00,260.00,000,28.75
2003-09-19,295.00,295.00,280.00,280.00,000,30.96
2003-09-18,290.00,290.00,280.00,280.00,000,30.96
2003-09-17,280.00,290.00,280.00,290.00,150000,32.07
2003-09-16,300.00,300.00,280.00,280.00,000,30.96
2003-09-15,280.00,280.00,280.00,280.00,2500,30.96
2003-09-12,295.00,295.00,295.00,295.00,1027500,32.62
2003-09-11,295.00,295.00,295.00,295.00,1200000,32.62
2003-09-10,285.00,285.00,285.00,285.00,75000,31.52
2003-09-09,300.00,300.00,290.00,290.00,5587500,32.07
2003-09-08,290.00,290.00,290.00,290.00,25000,32.07
2003-09-05,295.00,300.00,295.00,300.00,1360000,33.17
2003-09-04,295.00,295.00,295.00,295.00,92500,32.62
2003-09-03,285.00,285.00,285.00,285.00,245000,31.52
2003-09-02,295.00,295.00,295.00,295.00,5000,32.62
2003-09-01,270.00,295.00,265.00,295.00,907500,32.62
2003-08-29,270.00,290.00,270.00,290.00,30000,32.07
2003-08-28,275.00,290.00,275.00,290.00,35000,32.07
2003-08-27,250.00,295.00,250.00,295.00,875000,32.62
2003-08-26,290.00,290.00,250.00,250.00,000,27.65
2003-08-25,295.00,295.00,260.00,260.00,000,28.75
2003-08-22,295.00,295.00,295.00,295.00,5000,32.62
2003-08-21,290.00,290.00,290.00,290.00,5000,32.07
2003-08-20,265.00,285.00,265.00,285.00,230000,31.52
2003-08-19,285.00,285.00,265.00,280.00,375000,30.96
2003-08-15,290.00,295.00,290.00,295.00,150000,32.62
2003-08-14,300.00,300.00,290.00,290.00,980000,32.07
2003-08-13,295.00,300.00,295.00,300.00,1137500,33.17
2003-08-12,295.00,300.00,290.00,295.00,2252500,32.62
2003-08-11,295.00,320.00,295.00,320.00,620000,35.39
2003-08-08,290.00,300.00,290.00,300.00,1325000,33.17
2003-08-07,290.00,300.00,290.00,300.00,407500,33.17
2003-08-06,295.00,295.00,275.00,290.00,537500,32.07
2003-08-05,260.00,300.00,260.00,300.00,30000,33.17
2003-08-04,275.00,300.00,275.00,300.00,467500,33.17
2003-08-01,275.00,275.00,250.00,250.00,000,27.65
2003-07-31,270.00,270.00,250.00,250.00,000,27.65
2003-07-30,260.00,275.00,260.00,275.00,80000,30.41
2003-07-29,265.00,280.00,265.00,280.00,462500,30.96
2003-07-28,265.00,265.00,265.00,265.00,105000,29.30
2003-07-25,260.00,260.00,260.00,260.00,125000,28.75
2003-07-24,260.00,260.00,240.00,260.00,305000,28.75
2003-07-23,260.00,260.00,260.00,260.00,30000,28.75
2003-07-22,260.00,285.00,260.00,285.00,600000,31.52
2003-07-21,265.00,265.00,265.00,265.00,62500,29.30
2003-07-18,265.00,265.00,265.00,265.00,10000,29.30
2003-07-17,265.00,285.00,265.00,285.00,212500,31.52
2003-07-16,280.00,290.00,280.00,290.00,202500,32.07
2003-07-15,280.00,285.00,280.00,285.00,230000,31.52
2003-07-14,265.00,295.00,265.00,295.00,962500,32.62
2003-07-11,250.00,285.00,250.00,285.00,1312500,31.52
2003-07-10,250.00,250.00,240.00,240.00,000,26.54
2003-07-09,275.00,275.00,230.00,230.00,000,25.43
2003-07-08,260.00,260.00,230.00,230.00,000,25.43
2003-07-07,230.00,290.00,230.00,290.00,80000,32.07
2003-07-04,240.00,240.00,240.00,240.00,5000,26.54
2003-07-03,200.00,220.00,200.00,220.00,595000,24.33
2003-07-02,215.00,215.00,205.00,205.00,000,22.67
2003-07-01,210.00,210.00,210.00,210.00,62500,23.22
2003-06-30,210.00,225.00,210.00,225.00,307500,24.88
2003-06-27,220.00,220.00,180.00,200.00,90000,22.12
2003-06-26,215.00,225.00,215.00,225.00,130000,24.88
2003-06-25,220.00,220.00,220.00,220.00,120000,24.33
2003-06-24,215.00,220.00,215.00,220.00,355000,24.33
2003-06-23,230.00,230.00,220.00,220.00,000,24.33
2003-06-20,225.00,225.00,220.00,220.00,000,24.33
2003-06-19,220.00,250.00,220.00,250.00,117500,27.65
2003-06-18,245.00,245.00,235.00,235.00,112500,25.99
2003-06-17,260.00,260.00,250.00,250.00,000,27.65
2003-06-16,260.00,260.00,250.00,250.00,000,27.65
2003-06-13,270.00,270.00,270.00,270.00,5000,29.86
2003-06-12,265.00,265.00,265.00,265.00,67500,29.30
2003-06-11,250.00,285.00,250.00,285.00,912500,31.52
2003-06-10,255.00,265.00,240.00,265.00,1430000,29.30
2003-06-09,260.00,265.00,255.00,265.00,705000,29.30
2003-06-06,280.00,280.00,265.00,265.00,000,29.30
2003-06-05,270.00,285.00,265.00,285.00,805000,31.52
2003-06-04,265.00,295.00,265.00,295.00,457500,32.62
2003-06-03,265.00,295.00,260.00,295.00,1512500,32.62
2003-06-02,300.00,305.00,285.00,300.00,2992500,33.17
2003-05-29,230.00,300.00,230.00,300.00,4342500,33.17
2003-05-28,200.00,230.00,200.00,230.00,5332500,25.43
2003-05-27,150.00,185.00,150.00,185.00,6070000,20.46
2003-05-26,140.00,145.00,140.00,140.00,2000000,15.48
2003-05-23,140.00,140.00,135.00,135.00,100000,14.93
2003-05-22,135.00,145.00,135.00,140.00,870000,15.48
2003-05-21,130.00,130.00,125.00,125.00,000,13.82
2003-05-20,130.00,130.00,130.00,130.00,375000,14.38
2003-05-19,130.00,135.00,130.00,130.00,532500,14.38
2003-05-14,135.00,135.00,135.00,135.00,250000,14.93
2003-05-13,145.00,145.00,140.00,140.00,450000,15.48
2003-05-12,150.00,150.00,140.00,140.00,2597500,15.48
2003-05-09,115.00,140.00,115.00,140.00,7955000,15.48
2003-05-08,115.00,115.00,110.00,110.00,150000,12.16
2003-05-07,115.00,115.00,115.00,115.00,50000,12.72
2003-05-06,105.00,105.00,105.00,105.00,117500,11.61
2003-05-05,115.00,115.00,105.00,110.00,375000,12.16
2003-05-02,110.00,115.00,100.00,100.00,862500,11.06
2003-05-01,105.00,110.00,105.00,110.00,175000,12.16
2003-04-30,100.00,105.00,100.00,105.00,1365000,11.61
2003-04-29,90.00,100.00,90.00,95.00,14090000,10.51
2003-04-28,95.00,95.00,95.00,95.00,1347500,10.51
2003-04-25,100.00,100.00,100.00,100.00,125000,11.06
2003-04-24,105.00,105.00,105.00,105.00,322500,11.61
2003-04-23,110.00,110.00,95.00,95.00,000,10.51
2003-04-22,95.00,100.00,95.00,100.00,182500,11.06
2003-04-21,110.00,110.00,100.00,100.00,000,11.06
2003-04-17,100.00,100.00,100.00,100.00,000,11.06
2003-04-16,100.00,100.00,100.00,100.00,130000,11.06
2003-04-15,100.00,100.00,95.00,95.00,000,10.51
2003-04-14,110.00,110.00,100.00,100.00,000,11.06
2003-04-11,100.00,100.00,100.00,100.00,62500,11.06
2003-04-10,100.00,100.00,95.00,95.00,000,10.51
2003-04-09,95.00,95.00,95.00,95.00,62500,10.51
2003-04-08,110.00,110.00,95.00,95.00,000,10.51
2003-04-07,100.00,100.00,100.00,100.00,150000,11.06
2003-04-04,95.00,95.00,95.00,95.00,137500,10.51
2003-04-03,110.00,110.00,95.00,95.00,000,10.51
2003-04-01,105.00,105.00,95.00,95.00,000,10.51
2003-03-31,100.00,100.00,95.00,95.00,000,10.51
2003-03-28,110.00,110.00,95.00,95.00,000,10.51
2003-03-27,100.00,100.00,95.00,95.00,000,10.51
2003-03-26,110.00,110.00,95.00,95.00,000,10.51
2003-03-25,110.00,110.00,95.00,95.00,000,10.51
2003-03-24,110.00,110.00,95.00,95.00,000,10.51
2003-03-21,110.00,110.00,95.00,95.00,000,10.51
2003-03-20,105.00,105.00,100.00,100.00,000,11.06
2003-03-19,110.00,110.00,100.00,100.00,000,11.06
2003-03-18,100.00,100.00,100.00,100.00,265000,11.06
2003-03-17,100.00,100.00,100.00,100.00,450000,11.06
2003-03-14,100.00,100.00,100.00,100.00,50000,11.06
2003-03-13,120.00,120.00,100.00,100.00,000,11.06
2003-03-12,110.00,110.00,95.00,95.00,000,10.51
2003-03-11,105.00,105.00,95.00,95.00,000,10.51
2003-03-10,95.00,95.00,95.00,95.00,000,10.51
2003-03-07,100.00,100.00,100.00,100.00,125000,11.06
2003-03-06,100.00,100.00,100.00,100.00,100000,11.06
2003-03-05,110.00,110.00,100.00,100.00,000,11.06
2003-03-04,95.00,95.00,95.00,95.00,000,10.51
2003-02-28,100.00,100.00,100.00,100.00,125000,11.06
2003-02-27,95.00,100.00,95.00,100.00,250000,11.06
2003-02-26,95.00,100.00,95.00,100.00,187500,11.06
2003-02-25,95.00,95.00,90.00,95.00,75000,10.51
2003-02-24,100.00,100.00,100.00,100.00,000,11.06
2003-02-21,95.00,95.00,95.00,95.00,000,10.51
2003-02-20,95.00,95.00,95.00,95.00,5000,10.51
2003-02-19,100.00,100.00,95.00,95.00,000,10.51
2003-02-18,95.00,95.00,95.00,95.00,000,10.51
2003-02-17,90.00,90.00,90.00,90.00,000,9.95
2003-02-14,100.00,100.00,90.00,90.00,000,9.95
2003-02-13,105.00,105.00,90.00,90.00,000,9.95
2003-02-11,100.00,100.00,90.00,90.00,000,9.95
2003-02-10,95.00,100.00,95.00,95.00,137500,10.51
2003-02-07,95.00,95.00,95.00,95.00,50000,10.51
2003-02-06,100.00,100.00,90.00,90.00,000,9.95
2003-02-05,100.00,100.00,90.00,90.00,000,9.95
2003-02-04,100.00,100.00,90.00,90.00,000,9.95
2003-02-03,95.00,95.00,95.00,95.00,50000,10.51
2003-01-31,100.00,100.00,90.00,90.00,000,9.95
2003-01-30,100.00,100.00,90.00,90.00,000,9.95
2003-01-29,100.00,100.00,90.00,90.00,000,9.95
2003-01-28,90.00,90.00,90.00,90.00,5000,9.95
2003-01-27,95.00,95.00,95.00,95.00,50000,10.51
2003-01-24,95.00,95.00,95.00,95.00,155000,10.51
2003-01-23,95.00,95.00,95.00,95.00,62500,10.51
2003-01-22,90.00,95.00,90.00,95.00,212500,10.51
2003-01-21,100.00,100.00,90.00,90.00,000,9.95
2003-01-20,90.00,90.00,90.00,90.00,100000,9.95
2003-01-17,100.00,100.00,95.00,95.00,000,10.51
2003-01-16,100.00,100.00,90.00,90.00,000,9.95
2003-01-15,100.00,100.00,90.00,90.00,000,9.95
2003-01-14,100.00,100.00,90.00,90.00,000,9.95
2003-01-13,100.00,100.00,90.00,90.00,000,9.95
2003-01-10,100.00,100.00,85.00,85.00,000,9.40
2003-01-09,100.00,100.00,85.00,85.00,000,9.40
2003-01-08,90.00,90.00,90.00,90.00,262500,9.95
2003-01-07,95.00,95.00,95.00,95.00,85000,10.51
2003-01-06,95.00,95.00,95.00,95.00,37500,10.51
2003-01-03,95.00,95.00,95.00,95.00,242500,10.51
2003-01-02,95.00,95.00,95.00,95.00,75000,10.51
2002-12-27,100.00,100.00,50.00,50.00,000,5.53
2002-12-23,100.00,100.00,95.00,95.00,000,10.51
2002-12-20,95.00,100.00,95.00,100.00,117500,11.06
2002-12-19,95.00,95.00,95.00,95.00,12500,10.51
2002-12-18,100.00,100.00,80.00,80.00,000,8.85
2002-12-17,100.00,100.00,95.00,95.00,000,10.51
2002-12-16,95.00,95.00,95.00,95.00,65000,10.51
2002-12-13,110.00,110.00,95.00,95.00,000,10.51
2002-12-12,95.00,100.00,95.00,100.00,5000,11.06
2002-12-11,100.00,100.00,100.00,100.00,62500,11.06
2002-12-04,105.00,105.00,90.00,90.00,000,9.95
2002-12-03,105.00,105.00,90.00,90.00,000,9.95
2002-12-02,100.00,100.00,100.00,100.00,62500,11.06
2002-11-29,105.00,105.00,90.00,90.00,000,9.95
2002-11-28,105.00,105.00,60.00,60.00,000,6.63
2002-11-27,100.00,100.00,90.00,90.00,000,9.95
2002-11-26,100.00,100.00,90.00,90.00,000,9.95
2002-11-25,100.00,100.00,90.00,90.00,000,9.95
2002-11-22,100.00,100.00,90.00,90.00,000,9.95
2002-11-21,100.00,100.00,90.00,90.00,000,9.95
2002-11-20,100.00,100.00,100.00,100.00,127500,11.06
2002-11-19,100.00,100.00,90.00,90.00,000,9.95
2002-11-18,100.00,100.00,90.00,90.00,000,9.95
2002-11-15,115.00,115.00,90.00,90.00,000,9.95
2002-11-14,110.00,110.00,90.00,90.00,000,9.95
2002-11-13,100.00,100.00,100.00,100.00,40000,11.06
2002-11-12,110.00,110.00,90.00,90.00,000,9.95
2002-11-11,100.00,100.00,95.00,100.00,507500,11.06
2002-11-08,110.00,110.00,90.00,90.00,000,9.95
2002-11-07,100.00,100.00,100.00,100.00,2500,11.06
2002-11-06,100.00,100.00,100.00,100.00,2500,11.06
2002-11-05,100.00,100.00,100.00,100.00,50000,11.06
2002-11-04,105.00,110.00,105.00,110.00,55000,12.16
2002-11-01,110.00,110.00,110.00,110.00,112500,12.16
2002-10-31,105.00,110.00,105.00,110.00,62500,12.16
2002-10-30,100.00,110.00,100.00,110.00,212500,12.16
2002-10-29,105.00,105.00,90.00,90.00,000,9.95
2002-10-28,100.00,100.00,100.00,100.00,27500,11.06
2002-10-25,110.00,110.00,95.00,95.00,000,10.51
2002-10-24,105.00,105.00,105.00,105.00,62500,11.61
2002-10-23,100.00,115.00,100.00,100.00,185000,11.06
2002-10-22,100.00,100.00,100.00,100.00,2500,11.06
2002-10-21,110.00,110.00,50.00,50.00,000,5.53
2002-10-18,105.00,105.00,85.00,85.00,000,9.40
2002-10-17,100.00,100.00,80.00,80.00,000,8.85
2002-10-16,90.00,90.00,90.00,90.00,172500,9.95
2002-10-15,95.00,95.00,95.00,95.00,50000,10.51
2002-10-14,100.00,100.00,100.00,100.00,2500,11.06
2002-10-11,100.00,100.00,95.00,95.00,50000,10.51
2002-10-10,90.00,100.00,90.00,100.00,37500,11.06
2002-10-09,80.00,80.00,80.00,80.00,50000,8.85
2002-10-08,95.00,95.00,90.00,90.00,000,9.95
2002-10-07,90.00,90.00,90.00,90.00,50000,9.95
2002-10-03,95.00,95.00,85.00,85.00,000,9.40
2002-10-02,95.00,95.00,80.00,80.00,000,8.85
2002-10-01,95.00,95.00,90.00,90.00,000,9.95
2002-09-30,90.00,90.00,90.00,90.00,125000,9.95
2002-09-27,95.00,95.00,80.00,80.00,000,8.85
2002-09-26,95.00,95.00,95.00,95.00,125000,10.51
2002-09-25,100.00,100.00,90.00,90.00,000,9.95
2002-09-24,105.00,105.00,80.00,80.00,000,8.85
2002-09-23,95.00,95.00,95.00,95.00,50000,10.51
2002-09-20,95.00,95.00,80.00,80.00,000,8.85
2002-09-19,85.00,85.00,80.00,80.00,000,8.85
2002-09-18,85.00,85.00,80.00,80.00,625000,8.85
2002-09-17,90.00,90.00,90.00,90.00,1187500,9.95
2002-09-16,100.00,100.00,95.00,95.00,275000,10.51
2002-09-13,105.00,105.00,105.00,105.00,1000000,11.61
2002-09-12,105.00,105.00,105.00,105.00,12500,11.61
2002-09-11,125.00,125.00,105.00,105.00,000,11.61
2002-09-10,110.00,110.00,100.00,100.00,000,11.06
2002-09-09,110.00,110.00,105.00,105.00,1965000,11.61
2002-09-06,110.00,110.00,110.00,110.00,212500,12.16
2002-09-05,115.00,115.00,115.00,115.00,1072500,12.72
2002-09-04,120.00,120.00,115.00,115.00,000,12.72
2002-09-03,120.00,120.00,120.00,120.00,1112500,13.27
2002-09-02,125.00,125.00,120.00,120.00,000,13.27
2002-08-30,125.00,125.00,120.00,120.00,982500,13.27
2002-08-29,125.00,125.00,125.00,125.00,1000000,13.82
2002-08-28,125.00,125.00,125.00,125.00,1490000,13.82
2002-08-27,125.00,125.00,125.00,125.00,2500,13.82
2002-08-26,140.00,140.00,125.00,125.00,000,13.82
2002-08-22,130.00,130.00,130.00,130.00,125000,14.38
2002-08-21,140.00,140.00,140.00,140.00,5000,15.48
2002-08-20,140.00,140.00,125.00,125.00,000,13.82
2002-08-19,125.00,125.00,125.00,125.00,125000,13.82
2002-08-16,130.00,130.00,130.00,130.00,125000,14.38
2002-08-15,130.00,130.00,120.00,120.00,000,13.27
2002-08-14,125.00,125.00,120.00,120.00,000,13.27
2002-08-13,125.00,130.00,125.00,130.00,112500,14.38
2002-08-12,130.00,130.00,115.00,115.00,000,12.72
2002-08-09,120.00,120.00,120.00,120.00,37500,13.27
2002-08-08,125.00,125.00,120.00,120.00,000,13.27
2002-08-07,130.00,130.00,120.00,120.00,000,13.27
2002-08-06,150.00,150.00,120.00,120.00,000,13.27
2002-08-05,120.00,120.00,120.00,120.00,62500,13.27
2002-08-02,130.00,130.00,120.00,120.00,000,13.27
2002-07-26,130.00,130.00,120.00,120.00,000,13.27
2002-07-24,125.00,125.00,120.00,120.00,862500,13.27
2002-07-23,125.00,125.00,125.00,125.00,22500,13.82
2002-07-22,140.00,140.00,125.00,125.00,000,13.82
2002-07-19,135.00,135.00,135.00,135.00,2500,14.93
2002-07-18,150.00,150.00,125.00,125.00,000,13.82
2002-07-17,150.00,150.00,110.00,110.00,000,12.16
2002-07-16,150.00,150.00,110.00,110.00,000,12.16
2002-07-15,140.00,140.00,110.00,110.00,000,12.16
2002-07-12,140.00,140.00,110.00,110.00,000,12.16
2002-07-11,130.00,130.00,110.00,110.00,000,12.16
2002-07-10,120.00,120.00,120.00,120.00,150000,13.27
2002-07-09,135.00,135.00,120.00,120.00,000,13.27
2002-07-08,125.00,125.00,120.00,125.00,270000,13.82
2002-07-05,130.00,130.00,130.00,130.00,25000,14.38
2002-07-04,125.00,125.00,125.00,125.00,50000,13.82
2002-07-03,140.00,140.00,130.00,130.00,000,14.38
2002-07-02,125.00,135.00,125.00,135.00,112500,14.93
2002-07-01,130.00,130.00,130.00,130.00,140000,14.38
2002-06-28,140.00,140.00,130.00,130.00,000,14.38
2002-06-27,145.00,145.00,130.00,130.00,000,14.38
2002-06-26,150.00,150.00,130.00,130.00,000,14.38
2002-06-25,140.00,140.00,130.00,130.00,000,14.38
2002-06-24,145.00,145.00,125.00,125.00,000,13.82
2002-06-21,150.00,150.00,125.00,125.00,000,13.82
2002-06-20,145.00,145.00,125.00,125.00,000,13.82
